,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89620,20111018,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.275,0.011905,19715.0,0.1,,-25136.625,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89626,20111018,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,260.06,0.027093,66119.0,5.0,253.55,17194907.14,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,8.0,5.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,2.0,1.0,1.0,10.0,8,6.0,10,1
89636,20111018,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,28.5,0.047794,141000.0,1.0,27.23,4018500.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,3.0,4.0,6.0,3.0,4.0,6.0,9.0,8.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,4.0,2.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
89642,20111018,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,11.33,0.04424,15131.0,1.0,10.95,171434.23,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,7.0,7.0,3.0,9.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
89643,20111018,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.75,-0.006908,3304.0,1.0,5.75,18998.0,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,10.0,,4.0,,5.0,10.0,2.0,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,8,10.0,10,1
89644,20111018,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,27.02,0.032086,300800.0,1.0,26.29,8127616.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,3.0,7.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,8,2.0,10,1
89653,20111018,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.24,0.065274,60460.0,1.0,11.57,740030.4,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,3.0,,,4.0,5.0,3.0,7.0,,7.0,6.0,4.0,6.0,2.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,8,9.0,10,1
89655,20111018,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,67.44,0.024768,4776.0,1.0,65.77,322093.44,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,5.0,6.0,7.0,3.0,10.0,8.0,2.0,1.0,3.0,,8.0,4.0,10.0,4.0,5.0,6.0,10.0,6.0,,,10.0,10.0,8,5.0,10,1
89659,20111018,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.56,0.017143,18427.0,1.0,3.52,65600.12,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,,,4.0,1.0,5,10.0,10,1
89681,20111018,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,55.41,0.021948,11879.0,1.0,54.36,658215.39,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,4.0,6.0,,,6.0,5.0,2.0,3.0,,10.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,9.0,8,9.0,10,1
89685,20111018,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,28.92,0.044043,171172.0,1.0,27.74,4950294.24,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,3.0,5.0,8.0,6.0,4.0,,7.0,6.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,6.0,8,4.0,10,1
89686,20111018,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,46.35,0.004334,42996.0,1.0,45.57,1992864.6,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,5.0,9.0,3.0,5.0,5.0,1.0,4.0,9.0,,7.0,8.0,8.0,6.0,7.0,4.0,4.0,8.0,9.0,10.0,6.0,9.0,8,1.0,10,1
89698,20111018,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.18,0.039801,32851.0,0.1,4.06,137317.18,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20111018,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.36,-0.025455,2739.0,1.0,5.27,14681.04,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,9.0,7.0,3.0,2.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89701,20111018,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.4,0.025641,7466.0,1.0,0.42,2986.4,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89715,20111018,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.82,0.002941,12224.0,1.0,6.79,83367.68,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,9.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
89736,20111018,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.87,0.082799,16459.0,1.0,15.74,277663.33,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,8.0,,6.0,8.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
89738,20111018,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.1,0.0,17280.0,1.0,1.15,19008.0,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,5.0,10.0,,3.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20111018,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.425,-0.076087,819.0,0.025,,-348.075,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89753,20111018,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.24,0.04,50461.0,1.0,6.03,314876.64,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
89756,20111018,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.1,0.093474,5424.0,1.0,3.0,16814.4,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20111018,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,74.44,0.026051,106902.0,1.801841,72.6,7957784.88,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,2.0,8.0,6.0,9.0,2.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,5.0,,,10.0,9.0,8,9.0,10,1
89758,20111018,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,17.11,-0.015818,3424.0,1.0,17.11,58584.64,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,8.0,5.0,8,10.0,10,1
89761,20111018,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.2889,0.038088,6957.0,1.0,0.2889,2009.8773,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89770,20111018,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.57,0.010889,34515.0,1.0,5.54,192248.55,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,3.0,5.0,1.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
89781,20111018,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,15.85,0.044137,46065.0,1.0,15.09,730130.25,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,4.0,6.0,1.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
89790,20111018,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.18,0.008547,53736.0,0.125,1.14,63408.48,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20111018,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,37.28,0.047191,6890.0,1.0,35.83,256859.2,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,5.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,7.0,2.0,,8.0,10.0,10.0,3.0,2.0,7.0,7.0,1.0,,,4.0,7.0,8,9.0,10,1
89793,20111018,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.25,0.042494,16703.0,1.0,25.18,438453.75,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,7.0,4.0,2.0,6.0,8.0,1.0,7.0,4.0,7.0,,,4.0,6.0,8,4.0,10,1
89796,20111018,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.18,0.0,58969.0,0.1,1.2,69583.42,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,9.0,4.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,10.0,1.0,8,9.0,10,1
89798,20111018,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-2.845,-0.005245,6632.0,1.0,,-18868.04,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
89799,20111018,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,6.88,0.001456,5951.0,1.32,6.79,40942.88,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,5.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
89800,20111018,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.48,0.031491,37561.0,1.599479,28.68,1107298.28,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,4.0,8.0,3.0,5.0,4.0,5.0,8.0,3.0,4.0,2.0,,7.0,5.0,9.0,4.0,3.0,6.0,10.0,6.0,,,8.0,6.0,8,3.0,10,1
89801,20111018,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.02,0.030303,10035.0,1.0,0.9715,10235.7,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20111018,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.28,0.039735,322796.0,1.0,6.08,2027158.88,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,4.0,3.0,,,5.0,8.0,6.0,,,7.0,,3.0,3.0,2.0,2.0,4.0,1.0,,1.0,,,,2.0,8,3.0,10,1
89810,20111018,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.02,0.041451,389246.0,1.0,3.85,1564768.92,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,8.0,7.0,6.0,6.0,1.0,10.0,6.0,6.0,4.0,8.0,4.0,1.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20111018,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,48.93,0.004517,385542.0,1.0,48.45,18864570.06,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,5.0,8.0,2.0,2.0,8.0,5.0,10.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,4.0,9.0,5.0,9.0,,,8.0,9.0,8,3.0,10,1
89821,20111018,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.243,-0.000966,9086.0,1.0,7.2,65809.898,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,8.0,,6.0,,4.0,9.0,2.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89824,20111018,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,11.64,0.031915,12994.0,1.0,11.32,151250.16,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,2.0,2.0,6.0,1.0,2.0,8.0,6.0,6.0,,9.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89826,20111018,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,26.89,0.062006,37458.0,1.0,25.51,1007245.62,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,10.0,10.0,7.0,6.0,,3.0,10.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,3.0,1.0,6.0,8,7.0,10,1
89828,20111018,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,15.51,0.073356,16727.0,1.0,14.59,259435.77,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,6.0,2.0,6.0,8.0,,5.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,,,3.0,4.0,8,10.0,10,1
89841,20111018,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.79,0.041367,249432.0,1.0,5.6,1444211.28,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,5.0,6.0,,,2.0,7.0,6.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,2.0,8,3.0,10,1
89849,20111018,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.98,0.075676,44784.0,1.0,3.72,178240.32,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,7.0,,,5.0,2.0,3.0,9.0,10.0,2.0,,6.0,9.0,6.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
89850,20111018,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,12.26,0.05417,42796.0,1.0,11.75,524678.96,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,6.0,6.0,,,1.0,4.0,6.0,10.0,,6.0,2.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,8,7.0,10,1
89857,20111018,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.84,-0.00146,2030.0,1.0,6.89,13885.2,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,4.0,3.0,2.0,10.0,4.0,10.0,5.0,8.0,4.0,,2.0,3.0,4.0,3.0,2.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
