,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79795,20081203,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,7.12,0.025937,57258.0,1.0,6.73,407676.96,ASCA,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,6.0,5.0,,6.0,6.0,4.0,7.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,4.0,10,1
79796,20081203,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.96,0.032887,95862.0,1.0,16.18,1625819.52,AF,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,7.0,,,4.0,8.0,5.0,7.0,,6.0,1.0,2.0,2.0,3.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,6.0,6,5.0,10,1
79797,20081203,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-4.2,-0.023256,3290.0,1.0,,-13818.0,ASY,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,3.0,,,10.0,8.0,4.0,1.0,3.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
79799,20081203,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,11.48,0.038914,32095.0,1.0,10.57,368450.6,ATMI,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,1.0,3.0,2.0,4.0,3.0,2.0,5.0,7.0,6.0,9.0,,5.0,5.0,8.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,6,4.0,10,1
79802,20081203,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.19,0.307118,31614.0,1.0,0.83,37620.66,HOLL,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,7.0,8.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79824,20081203,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,50.72,0.047285,20794.0,6.0,47.17,1054671.68,FFIN,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,10.0,5.0,6.0,,5.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,2.0,2.0,2.0,2.0,6.0,10.0,6,9.0,10,1
79828,20081203,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,1.57,0.019481,20243.0,1.0,1.5,31781.51,FSNM,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,2.0,3.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79839,20081203,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,44.16,-0.02881,34474.0,1.0,44.18,1522371.84,ITRI,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,8.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,10.0,6,2.0,10,1
79841,20081203,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,23.04,0.063712,28946.0,1.0,21.0,666915.84,FWRD,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,8.0,3.0,6.0,4.0,8.0,4.0,5.0,1.0,6.0,,9.0,5.0,10.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,6.0,7.0,6,6.0,10,1
79846,20081203,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.8,0.025773,16465.0,1.0,0.64,13172.0,MACE,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
79847,20081203,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,27.71,-0.006454,33147.0,1.0,27.32,918503.37,MATK,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,10.0,1.0,10.0,4.0,2.0,8.0,4.0,4.0,7.0,4.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
79850,20081203,,11,3,3999.0,74332S20,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,0.16,-0.111111,7895.0,1.0,0.18,1263.2,PGIC,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,3.0,,,,1.0,9.0,1.0,9.0,10.0,,,,1.0,1.0,6,2.0,10,1
79851,20081203,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,14.29,0.105182,13756.0,1.0,12.53,196573.24,OSBC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,3.0,7.0,,,1.0,4.0,6.0,7.0,,1.0,1.0,5.0,7.0,3.0,1.0,4.0,7.0,1.0,1.0,,,7.0,5.0,6,9.0,10,1
79857,20081203,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,10.64,0.03001,154618.0,1.0,10.01,1645135.52,PTEN,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,5.0,6.0,1.0,7.0,8.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,4.0,5.0,2.0,5.0,7.0,,,9.0,5.0,6,1.0,10,1
79859,20081203,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.87,0.055783,344184.0,1.0,11.88,4429648.08,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,7.0,,,4.0,8.0,4.0,9.0,,2.0,4.0,4.0,4.0,3.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,3.0,5.0,6,7.0,10,1
79862,20081203,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,12.49,0.109236,29986.0,1.0,10.89,374525.14,ROCK,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,8.0,5.0,,6.0,9.0,6.0,3.0,9.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,6,3.0,10,1
79864,20081203,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,34.45,0.028358,5082.0,2.0,33.0,175074.9,VSEC,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,9.0,6.0,7.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,9.0,3,9.0,10,1
79866,20081203,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.05,-0.006741,21687.0,1.0,24.47,543259.35,SCHN,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,6,1.0,10,1
79878,20081203,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,19.7,0.05404,19075.0,3.0,18.19,375777.5,UFPI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,4.0,8.0,9.0,2.0,8.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
79879,20081203,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.73,0.045977,210020.0,1.677885,2.46,573354.6,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,3.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79881,20081203,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,18.5,0.090159,167707.0,1.0,16.63,3102579.5,URBN,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,4.0,9.0,2.0,4.0,2.0,8.0,6.0,2.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,4.0,1.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20081203,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,4.8,0.032258,22022.0,1.0,4.49,105705.6,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,7.0,9.0,10.0,9.0,4.0,,4.0,9.0,5.0,9.0,5.0,6.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20081203,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.9,-0.017002,2168.0,1.0,15.9,34471.2,WVFC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,9.0,2.0,5.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,9.0,5.0,6,10.0,10,1
79903,20081203,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,1232.0,0.075,0.0,,,,5.91,0.055556,63305.0,0.1,5.54,374132.55,HHS,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,3.0,6,9.0,10,1
79906,20081203,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,3.2,0.063123,97171.0,1.0,2.93,310947.2,INCY,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,3.0,6.0,,1.0,,,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,4.0,2.0,6,5.0,10,1
79909,20081203,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,10.14,0.084492,14023.0,1.0,8.98,142193.22,MHO,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20081203,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,20.26,-0.004912,132245.0,1.0,19.68,2679283.7,NFX,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,3.0,8.0,4.0,,10.0,10.0,10.0,3.0,5.0,3.0,6.0,5.0,,,3.0,7.0,6,2.0,10,1
79922,20081203,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,1.19,-0.206667,55356.0,1.0,1.47,65873.64,TLB,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
79965,20081203,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,13.75,-0.043478,1551.0,1.0,14.9,21326.25,FBSI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,4.0,4.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
79977,20081203,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,1.45,0.169355,135513.0,1.0,1.22,196493.85,HGSI,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,8.0,9.0,,4.0,5.0,,1.0,1.0,10.0,5.0,4.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
79994,20081203,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,1.0,0.069519,8808.0,1.0,0.9301,8808.0,GRIL,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,4.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80000,20081203,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,4.948,-0.0104,5655.0,1.0,4.99,27980.94,NADX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,3.0,,3.0,6.0,4.0,5.0,2.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80001,20081203,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.5501,-0.082861,36230.0,1.0,0.6499,19930.123,NAVR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20081203,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.29,0.0,31246.0,0.025,0.33,9061.34,MRNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80007,20081203,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,12.74,0.01676,14529.0,1.0,12.05,185099.46,OKSB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,7.0,,,7.0,8.0,9.0,8.0,,3.0,1.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,,,3.0,5.0,6,10.0,10,1
80012,20081203,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,0.98,0.126437,19087.0,1.0,0.93,18705.26,PLNR,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20081203,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.93,0.089219,26678.0,0.1,2.62,78166.54,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
80023,20081203,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,1.31,0.07377,16766.0,1.0,1.26,21963.46,PSTA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,3.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
80032,20081203,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,17.07,0.025225,83525.0,1.0,16.19,1425771.75,SGR,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,2.0,,9.0,8.0,8.0,2.0,3.0,1.0,10.0,3.0,,,1.0,6.0,6,1.0,10,1
80034,20081203,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,20.41,0.032895,17870.0,5.0625,19.5,364726.7,SHOO,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,9.0,5.0,4.0,10.0,,9.0,9.0,10.0,8.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,6.0,6,4.0,10,1
80049,20081203,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,2.19,-0.00905,145811.0,1.0,2.09,319326.09,TQNT,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,6.0,7.0,2.0,9.0,7.0,2.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
80050,20081203,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,4.35,0.074074,5642.0,1.0,4.07,24542.7,UFPT,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,3.0,8.0,5.0,8.0,10.0,8.0,4.0,2.0,7.0,2.0,,8.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
80054,20081203,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.13,0.116216,14332.0,1.0,3.69,59191.16,MED,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,2.0,,8.0,5.0,9.0,8.0,3.0,8.0,4.0,8.0,,,1.0,2.0,6,9.0,10,1
