,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89826,20070622,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.21,0.004977,26118.0,1.0,22.1,580080.78,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,4.0,2.0,7.0,,,5.0,9.0,6.0,7.0,2.0,2.0,5.0,4.0,,1.0,,,,3.0,9,8.0,10,1
89828,20070622,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.27,-0.008901,12978.0,1.0,22.55,289020.06,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,7.0,,,6.0,5.0,7.0,9.0,3.0,6.0,5.0,1.0,,4.0,,,,3.0,9,10.0,10,1
89830,20070622,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,12.62,-0.022463,88651.0,1.0,12.9,1118775.62,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,8.0,2.0,6.0,7.0,6.0,6.0,9.0,,5.0,4.0,,4.0,3.0,4.0,2.0,3.0,1.0,,2.0,,,,2.0,9,6.0,10,1
89831,20070622,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,4.83,-0.060311,62776.0,1.0,5.12,303208.08,BRLC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,5.0,1.0,,7.0,5.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070622,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,15.6,-0.051672,4068.0,1.0,16.48,63460.8,FCFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,9.0,,2.0,4.0,,10.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
89834,20070622,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,6.55,-0.036765,9522.0,1.0,6.79,62369.1,REDE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,4.0,1.0,4.0,9.0,1.0,9.0,,6.0,2.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89835,20070622,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,2.98,-0.032468,35805.0,1.0,3.09,106698.9,SGTL,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89838,20070622,,11,3,2834.0,09059N10,BIVN,BIOENVISION INC,BIVN,325412.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,5.72,-0.001745,55036.0,1.0,5.69,314805.92,BIVN,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
89841,20070622,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.51,-0.024727,150845.0,1.0,21.03,3093830.95,CNO,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,5.0,,,6.0,1.0,4.0,,,7.0,,2.0,2.0,,2.0,4.0,9.0,,2.0,,,,3.0,9,2.0,10,1
89849,20070622,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,12.94,-0.01597,47210.0,1.0,13.1,610897.4,JRN,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,,9.0,2.0,,4.0,6.0,5.0,6.0,7.0,9.0,,8.0,8.0,5.0,,2.0,9,7.0,10,1
89850,20070622,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,46.72,0.000643,37663.0,1.0,46.6,1759615.36,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,7.0,5.0,,,2.0,4.0,5.0,,,5.0,4.0,4.0,3.0,4.0,7.0,5.0,2.0,,7.0,,,,7.0,9,4.0,10,1
89853,20070622,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.61,-0.140845,40365.0,1.0,0.7201,24622.65,PRW,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,10.0,,4.0,,,,1.0,9,4.0,10,1
89857,20070622,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.42,0.018797,1774.0,1.0,5.45,9615.08,MXC,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,6.0,3.0,1.0,10.0,1.0,6.0,,10.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89859,20070622,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,2.19,-0.004545,38481.0,1.0,2.17,84273.39,ACUS,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,5.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89860,20070622,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.39,-0.020492,46558.0,1.0,2.41,111273.62,AVNC,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
89861,20070622,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.2,0.032389,3766.0,1.0,9.89,38413.2,CAPE,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,4.0,,,6.0,,4.0,5.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89863,20070622,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.008197,40721.0,1.0,2.44,98544.82,MITI,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
89865,20070622,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,3.9,0.002571,41571.0,1.0,3.86,162126.9,GTOP,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,5.0,,8.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,6.0,10,1
89866,20070622,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,24.13,0.003744,53485.0,4.0,23.94,1290593.05,LKQX,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,,4.0,3.0,,7.0,6.0,9.0,2.0,4.0,2.0,,2.0,,,,4.0,9,6.0,10,1
89873,20070622,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.64,-0.013974,6581.0,1.0,17.835,116088.84,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,7.0,,4.0,3.0,2.0,10.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89874,20070622,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,19.32,-0.009231,15333.0,1.0,19.47,296233.56,WPSC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,8.0,10.0,10.0,8.0,2.0,6.0,1.0,,10.0,2.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,3.0,9,4.0,10,1
89875,20070622,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.49,-0.00916,23513.0,0.027778,6.57,152599.37,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
89876,20070622,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,25.99,-0.011787,58424.0,1.0,26.19,1518439.76,CRI,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,6.0,1.0,2.0,3.0,2.0,7.0,,5.0,5.0,,4.0,3.0,5.0,5.0,5.0,5.0,,6.0,,,,4.0,9,3.0,10,1
89877,20070622,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,40.66,0.037774,93685.0,0.1,39.2,3809232.1,FMD,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,2.0,6.0,1.0,,,7.0,,10.0,8.0,10.0,6.0,1.0,7.0,,5.0,,,,6.0,9,1.0,10,1
89885,20070622,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.86,-0.042957,24610.0,1.0,8.1,193434.6,TIV,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,3.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
89888,20070622,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,35.31,0.02111,9616.0,1.953125,34.51,339540.96,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89889,20070622,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,7.6,0.006622,24009.0,0.1,7.6,182468.4,AIXD,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89891,20070622,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.11,-0.030159,15480.0,1.0,6.35,94582.8,BVX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,1.0,4.0,7.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
89896,20070622,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,28.85,-0.031554,24951.0,1.0,29.7,719836.35,JAS,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,7.0,2.0,,2.0,2.0,,2.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
89898,20070622,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,6.13,-0.037677,46971.0,0.083333,6.3,287932.23,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,4.0,,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
89899,20070622,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,2.4,-0.012346,73965.0,1.0,2.46,177516.0,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
89900,20070622,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.09,-0.016783,31089.0,2.381216,21.47,655667.01,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,5.0,5.0,3.0,7.0,4.0,7.0,,9.0,2.0,,6.0,9.0,5.0,5.0,1.0,8.0,,4.0,,,,3.0,9,8.0,10,1
89901,20070622,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,44.46,-0.04119,37053.0,0.006745,46.05,1647376.38,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,3.0,6.0,5.0,3.0,3.0,6.0,7.0,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,2.0,,9.0,10.0,9.0,,7.0,9,3.0,10,1
89903,20070622,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.284,-0.019701,146421.0,1.0,3.35,480846.564,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,1.0,,,4.0,,,,,10.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89904,20070622,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,42.74,-0.022192,17593.0,1.0,43.71,751924.82,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,9.0,4.0,6.0,8.0,1.0,10.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,10.0,9,1.0,10,1
89905,20070622,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,8.0,0.005025,28900.0,1.0,7.92,231200.0,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89906,20070622,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,3.48,-0.038674,6509.0,1.0,3.58,22651.32,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,,1.0,,,2.0,1.0,7.0,,,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070622,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,27.65,-0.026408,23429.0,1.14653,28.29,647811.85,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,5.0,4.0,2.0,7.0,1.0,2.0,5.0,,4.0,7.0,,3.0,9.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,5.0,10,1
89909,20070622,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.7,-0.023723,3377.0,1.0,10.93,36133.9,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,9.0,2.0,,3.0,4.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
89910,20070622,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,68.64,0.000583,19853.0,1.0,68.53,1362709.92,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,8.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,3.0,,9.0,9,1.0,10,1
89912,20070622,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,14.97,-0.004654,27630.0,1.0,15.03,413621.1,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89913,20070622,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.46,0.014378,12261.0,1.0,20.13,250860.06,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,1.0,4.0,1.0,3.0,5.0,9.0,,8.0,2.0,7.0,7.0,8.0,4.0,10.0,2.0,5.0,,10.0,,,,3.0,9,7.0,10,1
89914,20070622,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.25,-0.013158,45156.0,1.0,2.27,101601.0,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
89915,20070622,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.51,-0.001268,25186.0,1.0,31.42,793610.86,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,6.0,8.0,6.0,6.0,4.0,5.0,9.0,3.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,5,9.0,10,1
89916,20070622,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,13.82,-0.036934,14321.0,1.0,14.37,197916.22,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,4.0,,,6.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,3.0,10,1
89918,20070622,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,28.63,-0.030478,36158.0,1.0,29.4,1035203.54,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,2.0,9.0,10.0,2.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
