,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20140303,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,13.999,-7.1e-05,5123.0,1.0,14.44,71716.877,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,1.0,9.0,5.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
91277,20140303,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.84,-0.012329,469106.0,1.759557,29.03,13529017.04,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,6.0,3.0,7.0,5.0,10.0,7.0,3.0,,5.0,10.0,,5.0,4.0,6.0,3.0,9.0,6.0,,3.0,2.0,2.0,,6.0,8,8.0,10,1
91279,20140303,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.33,0.006042,18843.0,0.083333,3.31,62747.19,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,8.0,10.0,4.0,,,,,9.0,4.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91283,20140303,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,3.83,0.005249,415686.0,0.00589,3.78,1592077.38,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,6.0,2.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,2.0,10,1
91285,20140303,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-5.35,-0.003724,2709.0,1.0,,-14493.15,VRTB,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,5.0,6.0,,,10.0,9.0,2.0,,,10.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,9.0,10,1
91286,20140303,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.8,0.148036,2992.0,1.0,3.37,11369.6,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
91287,20140303,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.81,0.064246,13394.0,1.0,3.54,51031.14,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,,,9.0,1.0,6,9.0,10,1
91299,20140303,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.25,0.066176,24355.0,1.0,6.87,176573.75,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,3.0,,,10.0,7.0,1.0,2.0,,1.0,,3.0,8.0,4.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91348,20140303,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.28,-0.092199,97599.0,0.083333,1.41,124926.72,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,8.0,7.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91349,20140303,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.89,-0.020925,24092.0,1.0,9.02,214177.88,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,2.0,10.0,,,4.0,5.0,8.0,2.0,,4.0,,,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
91350,20140303,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.7,-0.081439,155711.0,1.0,10.18,1510396.7,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,5.0,4.0,6.0,9.0,9.0,6.0,2.0,4.0,6.0,8.0,,,,,10.0,4.0,2.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
91355,20140303,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.58,0.017778,39459.0,1.0,4.5,180722.22,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91356,20140303,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,33.45,-0.003278,65133.0,2.0,33.33,2178698.85,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,6.0,10.0,6.0,7.0,,1.0,1.0,5.0,3.0,3.0,3.0,5.0,7.0,7.0,2.0,,,2.0,5.0,8,8.0,10,1
91357,20140303,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.76,-0.010784,17954.0,1.0,13.82,247047.04,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,8.0,2.0,4.0,6.0,5.0,8.0,6.0,6.0,6.0,,,,,5.0,9.0,3.0,8.0,5.0,4.0,6.0,9.0,2.0,8,9.0,10,1
91359,20140303,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.47,-0.026426,14527.0,1.0,1.52,21354.69,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,9.0,5.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91360,20140303,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.599,-0.003172,6921.0,1.0,6.599,45671.679,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,3.0,3.0,9.0,,6.0,,,,,9.0,4.0,10.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
91363,20140303,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.81,0.018982,47160.0,1.0,11.53,556959.6,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,5.0,9.0,4.0,7.0,7.0,10.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,3.0,2.0,8.0,10.0,5.0,,,2.0,2.0,8,3.0,10,1
91364,20140303,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.86,-0.022727,49053.0,0.1,0.87,42185.58,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,7.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20140303,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,35.0,0.0,30002.0,1.0,34.74,1050070.0,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,5.0,6.0,,,1.0,5.0,8,3.0,10,1
91366,20140303,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,33.99,-0.011344,40859.0,1.0,33.84,1388797.41,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,,7.0,6.0,10.0,1.0,1.0,5.0,8.0,1.0,,,4.0,5.0,8,3.0,10,1
91371,20140303,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,21.2,-0.012115,52097.0,1.0,21.13,1104456.4,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,5.0,6.0,3.0,3.0,1.0,2.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,,2.0,3.0,8,2.0,10,1
91373,20140303,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.58,0.03268,5713.0,0.25,,-9026.54,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,6.0,,,10.0,10.0,5.0,,,10.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20140303,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.38,0.0,52170.0,0.08,0.399,19824.6,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,8.0,9.0,10.0,10.0,8.0,7.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
91391,20140303,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.94,-0.009975,596004.0,0.137047,8.0,4732271.76,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,8.0,8.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,1.0,8,3.0,10,1
91392,20140303,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,72.73,-0.002058,128142.0,2.260521,71.94,9319767.66,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,9.0,6.0,5.0,8.0,5.0,7.0,1.0,4.0,10.0,,6.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,8.0,10.0,10.0,9.0,8,4.0,10,1
91395,20140303,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.691,-0.01693,50920.0,0.05,0.7,35185.72,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,,,,4.0,1.0,7.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
91397,20140303,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.7,-0.010067,5438.0,1.0,17.729,96252.6,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,7.0,9.0,,6.0,2.0,3.0,4.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,8,10.0,10,1
91400,20140303,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-9.03,-0.014192,7007.0,1.0,,-63273.21,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,6.0,7.0,10.0,,10.0,,3.0,3.0,2.0,9.0,4.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20140303,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,83.51,-0.000598,30402.0,1.0,82.91,2538871.02,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,4.0,4.0,,6.0,4.0,7.0,9.0,2.0,1.0,9.0,9.0,,,6.0,9.0,8,1.0,10,1
91403,20140303,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,70.57,0.000283,18014.0,1.0,70.2,1271247.98,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,1.0,5.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,7.0,9.0,6.0,8.0,8,2.0,10,1
91405,20140303,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.29,0.0125,12567.0,1.0,7.23,91613.43,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,7.0,8.0,10.0,,7.0,,,,,9.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,1.0,8,10.0,10,1
91408,20140303,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,10.81,-0.000924,4778.0,1.25,10.9,51650.18,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,6.0,3.0,6.0,,5.0,,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91413,20140303,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,54.48,-0.020848,34699.0,1.0,54.65,1890401.52,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,8.0,6.0,,,6.0,8.0,1.0,3.0,,1.0,4.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,8.0,8,3.0,10,1
91416,20140303,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,73.89,0.008324,99461.0,4.0,72.53,7349173.29,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,7.0,7.0,4.0,6.0,5.0,10.0,4.0,2.0,2.0,4.0,,6.0,3.0,5.0,6.0,4.0,5.0,10.0,4.0,,,8.0,9.0,8,6.0,10,1
91418,20140303,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.18,-0.008403,91605.0,1.0,1.19,108093.9,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,5.0,,,4.0,1.0,4.0,3.0,10.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
91419,20140303,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,8.23,-0.01907,171910.0,1.0,8.28,1414819.3,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,2.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91421,20140303,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.59,0.019231,37184.0,1.0,1.59,59122.56,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140303,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.71,0.005882,85815.0,1.0,1.69,146743.65,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,5.0,9.0,6.0,1.0,1.0,,,,,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91428,20140303,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.716,-0.017698,61749.0,0.1,0.73,44212.284,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
91431,20140303,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.61,-0.03012,170265.0,0.1,1.66,274126.65,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,5.0,10.0,10.0,,7.0,,,,,4.0,2.0,8.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91432,20140303,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.97,0.011421,53946.0,1.0,7.81,429949.62,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,10.0,6.0,,,10.0,1.0,8,5.0,10,1
91434,20140303,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.25,-0.00131,34115.0,1.0,15.21,520253.75,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,,2.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,2.0,7.0,7.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140303,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140303,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.995,-0.00125,21713.0,1.0,4.0,86743.435,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,1.0,8,10.0,10,1
91461,20140303,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.59,-0.008368,547937.0,1.0,16.54,9090274.83,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,2.0,8,3.0,10,1
