,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89575,20080918,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,41.73,0.064541,16287.0,1.0,39.98,679656.51,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,2.0,,,5.0,9.0,10.0,3.0,,5.0,,7.0,10.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,9,9.0,10,1
89576,20080918,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-8.35,-0.034682,2622.0,0.0625,,-21893.7,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,2.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89577,20080918,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.38,0.006627,13277.0,1.0,30.93,403355.26,SINT,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,2.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,3.0,,4.0,5.0,5.0,1.0,1.0,7.0,5.0,1.0,,,1.0,6.0,9,5.0,10,1
89578,20080918,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.92,0.020619,5135.0,1.05,8.0,40669.2,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,6.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20080918,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.05,0.004902,14058.0,1.0,1.98,28818.9,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,8.0,9.0,3.0,6.0,,6.0,4.0,9.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89606,20080918,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,4.85,0.099773,47060.0,1.257457,4.55,228241.0,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,1.0,3.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
89609,20080918,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.08,-0.003922,4166.0,1.0,5.09,21163.28,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,4.0,4.0,6.0,10.0,4.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89611,20080918,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.38,0.045346,30937.0,1.0,4.06,135504.06,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
89612,20080918,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,8.93,0.223288,12779.0,1.0,7.7,114116.47,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,5.0,1.0,9.0,6.0,,5.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,10.0,10,1
89615,20080918,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,8.25,0.011029,3343.0,1.0,7.9,27579.75,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,8.0,6.0,,2.0,2.0,4.0,7.0,3.0,8.0,1.0,10.0,3.0,6.0,,,6.0,2.0,9,10.0,10,1
89617,20080918,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,76.65,0.055058,37180.0,1.0,72.74,2849847.0,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,2.0,1.0,6.0,5.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,1.0,10.0,9,1.0,10,1
89620,20080918,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-5.75,0.147705,2215.0,0.1,,-12736.25,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,4.0,6.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20080918,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,360.0,0.119125,67092.0,5.0,327.38,24153120.0,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,6.0,3.0,6.0,1.0,,1.0,,3.0,3.0,5.0,9.0,4.0,4.0,10.0,9.0,,,1.0,10.0,9,2.0,10,1
89631,20080918,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.7,0.060606,37639.0,1.0,0.69,26347.3,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
89636,20080918,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,35.24,0.020266,107600.0,1.0,34.91,3791824.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,8.0,4.0,10.0,7.0,6.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,9.0,8.0,9.0,3.0,6.0,10.0,8.0,,,1.0,9.0,9,2.0,10,1
89642,20080918,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.1,-0.039924,6599.0,1.0,10.5,66649.9,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,2.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,3.0,3.0,9,10.0,10,1
89643,20080918,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,11.0,0.1,3200.0,1.0,10.87,35200.0,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,4.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20080918,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,8.26,-0.003619,328107.0,1.0,8.88,2710163.82,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,2.0,4.0,5.0,3.0,10.0,2.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89647,20080918,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,13.75,0.127974,26663.0,1.0,12.53,366616.25,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,10.0,7.0,,5.0,,,,,8.0,2.0,1.0,9.0,9.0,,,10.0,3.0,9,9.0,10,1
89651,20080918,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,8.52,0.049261,21619.0,1.0,8.37,184193.88,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,3.0,5.0,5.0,5.0,5.0,2.0,6.0,10.0,9.0,10.0,,5.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,9,10.0,10,1
89653,20080918,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.25,0.175145,60112.0,1.0,15.69,1097044.0,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,9.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,2.0,3.0,3.0,1.0,5.0,3.0,9,5.0,10,1
89655,20080918,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,29.25,0.085343,4660.0,1.0,27.95,136305.0,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,5.0,3.0,5.0,1.0,9.0,2.0,4.0,,9.0,4.0,10.0,3.0,4.0,2.0,2.0,3.0,,,2.0,6.0,9,3.0,10,1
89659,20080918,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,7.43,0.019204,17354.0,1.0,7.45,128940.22,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,1.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
89678,20080918,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.003876,45786.0,1.0,2.52,117670.02,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,5.0,,,3.0,1.0,9,10.0,10,1
89681,20080918,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,44.76,0.027077,15308.0,1.0,44.58,685186.08,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,2.0,,,4.0,8.0,7.0,6.0,,10.0,,4.0,8.0,4.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,8.0,9,6.0,10,1
89685,20080918,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,40.23,0.007766,165695.0,1.0,40.39,6665909.85,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,8.0,,9.0,7.0,9.0,9.0,4.0,2.0,10.0,9.0,,,2.0,9.0,9,3.0,10,1
89686,20080918,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,46.91,0.010338,46036.0,1.0,47.36,2159548.76,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,1.0,5.0,2.0,5.0,2.0,,,5.0,9.0,9,2.0,1,1
89698,20080918,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,7.15,-0.017857,25370.0,0.1,7.49,181395.5,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,6.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,6.0,,,1.0,2.0,9,7.0,10,1
89699,20080918,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,3.32,0.044025,2770.0,1.0,3.45,9196.4,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89701,20080918,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,7.8,0.147059,5524.0,1.0,7.252,43087.2,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,4.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
89715,20080918,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.49,0.10358,11903.0,1.0,13.3,172474.47,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,6.0,4.0,4.0,4.0,2.0,8.0,2.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,5.0,,,6.0,3.0,9,6.0,10,1
89727,20080918,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,39.99,0.080227,37910.0,1.0,38.75,1516020.9,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,3.0,3.0,7.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20080918,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,23.0,0.147132,16250.0,1.0,20.92,373750.0,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,8.0,,7.0,6.0,4.0,5.0,3.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,5.0,5.0,9,10.0,10,1
89738,20080918,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.6,0.0,16136.0,1.0,4.57,74225.6,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,1.0,8.0,9.0,,7.0,4.0,4.0,5.0,3.0,9.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
89740,20080918,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,6.616,-0.065537,9080.0,1.0,6.9499,60073.28,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,5.0,3.0,4.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,9,10.0,10,1
89741,20080918,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.948,-0.010316,3121.0,0.006563,5.948,18563.708,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,5.0,8.0,9.0,,5.0,,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89743,20080918,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,0.2399,0.043043,14519.0,1.0,0.3,3483.1081,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89751,20080918,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.36,0.030675,21954.0,1.0,3.09,73765.44,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,4.0,,,8.0,6.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20080918,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,13.9,0.049849,11746.0,1.0,13.62,163269.4,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,5.0,7.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,2.0,,4.0,10.0,6.0,3.0,3.0,6.0,2.0,3.0,,,1.0,4.0,9,8.0,10,1
89753,20080918,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,20.38,0.062565,48873.0,1.0,19.65,996031.74,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,2.0,9.0,2.0,2.0,2.0,1.0,7.0,3.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,4.0,9,3.0,10,1
89756,20080918,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.45,0.604651,53639.0,0.1,2.22,185054.55,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,9.0,,,6.0,2.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89757,20080918,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,103.0,0.057495,126416.0,1.801841,100.24,13020848.0,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,9.0,5.0,8.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
89758,20080918,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,16.0,-0.108635,3169.0,1.0,18.5,50704.0,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,3.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,4.0,9,10.0,10,1
89761,20080918,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.89,-0.072917,6006.0,1.0,0.96,5345.34,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080918,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.2,0.081081,23813.0,1.0,2.93,76201.6,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
