,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20051215,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,36.27,0.002488,82012.0,1.0,36.15,2974575.24,NDAQ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,4.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,1
90602,20051215,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,1.57,-0.006329,7162.0,1.0,1.6,11244.34,ODMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90603,20051215,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,45.76,0.00461,6675.0,0.3,45.63,305448.0,PFBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,7.0,7.0,3.0,6.0,9.0,,,7.0,7.0,6.0,,8.0,10,9.0,10,1
90604,20051215,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325414.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,14.1,-0.032258,37243.0,0.01515,14.57,525126.3,THLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90605,20051215,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.6,0.072363,16118.0,1.0,23.14,396502.8,UACL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,3.0,,,8.0,7.0,9.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
90608,20051215,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.1,-0.041096,34626.0,0.1,2.22,72714.6,THK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90609,20051215,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,8.7,0.006944,385821.0,1.0,8.65,3356642.7,NOVL,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,9.0,8.0,7.0,8.0,4.0,8.0,10.0,8.0,5.0,4.0,,,,,6.0,5.0,1.0,5.0,7.0,,,2.0,1.0,5,2.0,10,1
90613,20051215,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,28.7,-0.030405,37390.0,1.0,29.58,1073093.0,ISE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,8.0,4.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
90614,20051215,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.05,0.016667,7971.0,1.0,3.0,24311.55,MEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,10.0,10.0,8.0,2.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90616,20051215,,11,1,4899.0,69831Y10,PA,PANAMSAT HOLDING CORP,PA,517410.0,N,A,R,46427,1,4899.0,,,,48.0,489.0,,,,,,,24.44,0.001229,122598.0,1.0,24.42,2996295.12,PA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,8.0,8.0,5.0,7.0,10.0,,,6.0,7.0,3.0,,4.0,10,8.0,10,10
90626,20051215,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,3.31,0.00303,37624.0,1.0,3.3,124535.44,RGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90628,20051215,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.07,-0.004964,173625.0,1.0,30.15,5220903.75,BNK,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,3.0,7.0,3.0,5.0,8.0,,,6.0,5.0,5.0,,5.0,10,9.0,10,1
90629,20051215,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,4.97,0.028985,85729.0,1.0,4.84,426073.13,TMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90632,20051215,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,13.05,0.0,34148.0,1.0,13.23,445631.4,ASPV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90634,20051215,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,8.09,0.01125,8300.0,4.0,8.09,67147.0,BOFI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,3.0,4.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20051215,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-13.35,0.0,1804.0,1.0,,-24083.4,CMFB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,4.0,7.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90636,20051215,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.35,0.023233,8596.0,1.0,10.15,88968.6,KFFB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,2.0,3.0,2.0,9.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
90637,20051215,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-11.61,0.005195,12497.0,1.0558,,-145090.17,PBIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90638,20051215,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,23.94,0.034572,36813.0,1.0,23.11,881303.22,RCNI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,7.0,10,1
90640,20051215,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,513390.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,9.5,0.24183,3884.0,5.4e-05,8.81,36898.0,WPCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90642,20051215,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334514.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,2.9,-0.003094,20207.0,1.0,3.0,58600.3,XGEN,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90643,20051215,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,13.0,0.00077,33766.0,1.0,13.0,438958.0,ACW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,5.0,,,10.0,10.0,6.0,6.0,3.0,,,3.0,,,,2.0,10,4.0,10,10
90650,20051215,,11,1,5051.0,48082910,JOR,JORGENSEN EARLE M CO DE NEW,JOR,421510.0,N,A,R,46546,1,5051.0,48082910.0,,,50.0,505.0,,,,,,,10.0,0.004016,50237.0,1.0,9.91,502370.0,JOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,10.0,10.0,9.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
90653,20051215,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.31,0.034426,7422.0,1.0,6.2,46832.82,PRB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90655,20051215,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,35.8,-0.019178,57648.0,1.0,36.6,2063798.4,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90656,20051215,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,4.23,-0.034247,71334.0,1.0,4.35,301742.82,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20051215,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,24.65,0.017754,67590.0,1.0,24.3,1666093.5,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,4.0,10,7.0,10,10
90658,20051215,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.3,0.015625,9619.0,1.0,1.3,12504.7,PRH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20051215,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.76,0.017341,15612.0,1.0,1.76,27477.12,XNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20051215,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,14.15,0.0,8489.0,1.0,14.15,120119.35,BFBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,3.0,5.0,2.0,5.0,10.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
90662,20051215,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,-10.98,-0.001818,13225.0,1.0,,-145210.5,BFSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,3.0,3.0,2.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90663,20051215,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,7.44,-0.058228,24700.0,1.0,7.3,183768.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90664,20051215,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,15.28,0.091429,25378.0,1.0,14.0,387775.84,DXCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
90665,20051215,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,8.81,0.007076,6613.0,0.4735,8.72,58260.53,FFCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,7.0,9.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90666,20051215,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,8.89,0.01484,3111.0,1.0,8.87,27656.79,FFNM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,3.0,5.0,2.0,7.0,7.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90668,20051215,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.75,0.013072,2691.0,1.0,7.9,20855.25,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,1.0,1.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20051215,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,10.41,0.009699,10927.0,1.0,10.18,113750.07,NAHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90670,20051215,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.91,0.001449,13824.0,0.25,6.9,95523.84,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90671,20051215,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,27.13,0.039464,11527.0,1.0,26.17,312727.51,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,3.0,,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,2.0,10,1
90672,20051215,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,48.42,-0.005545,12533.0,1.0,48.69,606847.86,RAIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
90673,20051215,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.53,-0.046316,3324.0,1.0,4.8,15057.72,TRIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90674,20051215,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,4.95,-0.019802,35801.0,1.0,5.02,177214.95,AEZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90677,20051215,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.91,0.001184,64155.0,1.0,16.85,1084861.05,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,6.0,,,5.0,5.0,8.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90678,20051215,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,7.0,0.030928,25041.0,1.0,6.8,175287.0,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90679,20051215,20100315.0,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.14,0.0,5530.0,1.0,6.05,33954.2,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
90681,20051215,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.94,-0.00339,50245.0,0.2,2.95,147720.3,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90682,20051215,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,1.75,-0.027778,22551.0,1.0,1.81,39464.25,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90686,20051215,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,3.75,-0.028497,80702.0,1.0,3.9,302632.5,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90687,20051215,,11,2,7389.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,561422.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.99,-0.005,42223.0,0.125,2.02,84023.77,HDY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90690,20051215,,11,2,8741.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,561110.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,4.75,0.0,6640.0,1.0,4.75,31540.0,PZZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,9.0,,,,,,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20051215,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.7,-0.010695,8577.0,1.0,3.8,31734.9,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,7.0,7.0,8.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90699,20051215,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,18.1,0.005556,148455.0,1.0,17.9,2687035.5,WMG,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,1.0,,,,,,1.0,6.0,,,1.0,1.0,4.0,,3.0,10,10.0,10,10
90700,20051215,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,9.0,0.002227,43725.0,0.05,8.95,393525.0,XRM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90705,20051215,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,13.01,-0.019593,3296.0,1.0,13.28,42880.96,OPTC,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,7.0,8.0,5.0,9.0,9.0,9.0,10.0,1.0,3.0,2.0,,9.0,7.0,7.0,5.0,3.0,7.0,1.0,9.0,,,1.0,2.0,4,7.0,10,1
90706,20051215,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,35.15,0.001425,12797.0,1.0,34.77,449814.55,CTRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,10
90708,20051215,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,35.17,-0.006497,40015.0,1.0,35.57,1407327.55,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,3.0,9.0,3.0,1.0,,,3.0,,,,6.0,10,10.0,10,10
90709,20051215,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.89,-0.023387,10398.0,1.05,26.36,269204.22,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,8.0,7.0,3.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
90710,20051215,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-20.975,-0.024419,4967.0,1.0,,-104182.825,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90711,20051215,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.98,-0.000715,19435.0,1.5167,13.88,271701.3,RCKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,3.0,3.0,2.0,6.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
