,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90135,20080724,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,4.22,-0.03211,62353.0,1.0,4.4,263129.66,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080724,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,18.61,-0.012208,9834.0,1.0,18.99,183010.74,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,5.0,1.0,,,5.0,5.0,9.0,,,5.0,8.0,8.0,7.0,3.0,9.0,6.0,9.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90137,20080724,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,0.31,0.0,77421.0,1.0,0.31,24000.51,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080724,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.8199,-0.01205,23229.0,1.0,0.81,19045.4571,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,,1.0,3.0,8.0,10.0,10.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080724,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,16.73,-0.049432,432867.0,1.0,17.67,7241864.91,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,3.0,2.0,,,5.0,3.0,6.0,,,6.0,,3.0,5.0,3.0,8.0,7.0,6.0,,7.0,8.0,4.0,,4.0,9,7.0,10,1
90163,20080724,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,3.02,-0.016287,72206.0,1.0,3.0,218062.12,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,10.0,,,7.0,2.0,10.0,,5.0,1.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20080724,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,56.95,0.0,26772.0,1.0,58.22,1524665.4,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,3.0,1.0,,,1.0,6.0,7.0,,,9.0,,10.0,4.0,10.0,6.0,4.0,2.0,,4.0,,,,9.0,9,4.0,10,1
90169,20080724,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.23,0.095238,60692.0,1.0,0.21,13959.16,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080724,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.48,0.0,32539.0,0.1,0.48,15618.72,ONI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20080724,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,2.6,-0.003831,10235.0,1.0,2.5,26611.0,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,1.0,10.0,,,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90175,20080724,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.21,0.008333,31709.0,0.25,1.19,38367.89,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,6.0,3.0,,5.0,1.0,6.0,6.0,6.0,8.0,5.0,5.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90176,20080724,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.04,-0.028037,114957.0,0.0625,1.15,119555.28,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90177,20080724,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,3.35,-0.050992,37130.0,1.0,3.55,124385.5,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,2.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90178,20080724,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,31.45,-0.001587,41093.0,1.0,31.65,1292374.85,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,5.0,3.0,,7.0,,,,6.0,9,4.0,10,1
90179,20080724,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.14,-0.017373,24268.0,1.0,14.7,343149.52,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,8.0,4.0,2.0,5.0,5.0,10.0,,8.0,3.0,,4.0,7.0,6.0,6.0,4.0,6.0,,9.0,,,,3.0,9,5.0,10,1
90180,20080724,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,35.81,-0.027959,40364.0,1.0,37.89,1445434.84,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,1.0,,9.0,5.0,,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,8.0,,8.0,9,8.0,10,1
90183,20080724,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,0.33,-0.029412,42988.0,0.1,0.34,14186.04,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90187,20080724,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,39.8,-0.045335,15028.0,1.0,42.0,598114.4,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,9.0,,8.0,3.0,7.0,9.0,2.0,4.0,,9.0,,,,8.0,9,1.0,10,1
90188,20080724,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,46.89,-0.02637,35794.0,1.0,47.9,1678380.66,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,2.0,5.0,,8.0,9,4.0,10,1
90192,20080724,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,8.32,-0.059887,34942.0,1.0,8.86,290717.44,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,4.0,2.0,2.0,,10.0,10.0,,7.0,9.0,5.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
90194,20080724,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.34,0.03042,17874.0,1.0,20.75,381431.16,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,4.0,3.0,1.0,2.0,6.0,9.0,9.0,,1.0,9.0,,10.0,5.0,8.0,7.0,6.0,9.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
90196,20080724,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,14.61,-0.035007,75316.0,1.0,15.15,1100366.76,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
90199,20080724,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.24,-0.08663,202166.0,1.0,20.43,3687507.84,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,5.0,3.0,,,3.0,2.0,5.0,,,10.0,,4.0,3.0,3.0,7.0,5.0,1.0,,5.0,,,,4.0,9,4.0,10,1
90200,20080724,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,12.29,-0.037588,66012.0,1.0,12.78,811287.48,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,8.0,5.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90204,20080724,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.8,0.016949,127603.0,0.142857,1.83,229685.4,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,10.0,,,6.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90207,20080724,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.7199,-0.052763,14911.0,0.04,0.76,10734.4289,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080724,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,15.09,-0.018217,28426.0,1.0,15.46,428948.34,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,,6.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,,6.0,,,,3.0,9,2.0,10,1
90210,20080724,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,33.63,-0.104871,39526.0,1.0,35.97,1329259.38,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,1.0,,6.0,6.0,6.0,9.0,2.0,4.0,,7.0,,,,6.0,9,2.0,10,1
90213,20080724,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.38,0.037594,82598.0,0.125,1.38,113985.24,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,6.0,1.0,9.0,,,7.0,,,,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90215,20080724,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,63.45,-0.01765,120156.0,4.0,65.09,7623898.2,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,2.0,5.0,4.0,6.0,2.0,,4.0,4.0,4.0,,10.0,9,3.0,10,1
90216,20080724,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,6.45,0.007812,2922.0,1.0,6.91,18846.9,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90218,20080724,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.8,0.073446,18025.0,1.0,3.4572,68495.0,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,3.0,2.0,1.0,,8.0,1.0,,2.0,5.0,,8.0,1.0,7.0,,4.0,,,,1.0,9,3.0,10,1
90220,20080724,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,39.76,-0.008232,31070.0,1.0,40.11,1235343.2,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,2.0,2.0,,7.0,9,6.0,10,1
90221,20080724,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.5,0.019608,8746.0,1.0,6.5,56849.0,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,7.0,3.0,7.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20080724,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.7,0.0,18934.0,0.1,1.7,32187.8,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,3.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90224,20080724,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,3.01,-0.006601,14471.0,1.0,3.02,43557.71,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,3.0,6.0,,8.0,5.0,,2.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90227,20080724,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,29.0,-0.026192,149362.0,2.342905,29.59,4331498.0,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,5.0,,9.0,9,5.0,10,1
90229,20080724,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,1.33,-0.014815,29303.0,1.0,1.38,38972.99,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
90231,20080724,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,1.33,0.072581,35036.0,1.0,1.21,46597.88,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90232,20080724,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.87,-0.052728,24950.0,1.0,27.27,645456.5,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,8.0,4.0,,,6.0,9.0,10.0,,4.0,3.0,9.0,7.0,9.0,9.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90233,20080724,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,15.53,-0.033001,36785.0,1.0,16.4,571271.05,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,,2.0,9.0,10.0,,3.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,6.0,,6.0,,,,3.0,9,5.0,10,1
90238,20080724,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.84,0.012552,30588.0,1.0,4.86,148045.92,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,1.0,,5.0,1.0,8.0,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90241,20080724,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.35,0.01518,17087.0,1.0,5.34,91415.45,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,4.0,2.0,9.0,2.0,2.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90243,20080724,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.62,0.033333,43048.0,1.0,0.609,26689.76,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90245,20080724,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.23,0.033613,30875.0,1.0,1.22,37976.25,EGR,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,5.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080724,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,12.77,-0.044162,58276.0,1.0,13.42,744184.52,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,4.0,3.0,,,9.0,,,7.0,9.0,7.0,7.0,7.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
