,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92203,20140905,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,39.14,0.002561,114185.0,1.0,38.85,4469200.9,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,3.0,7.0,2.0,4.0,3.0,7.0,6.0,2.0,3.0,10.0,5.0,,,3.0,6.0,8,1.0,10,1
92205,20140905,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,14.98,0.02814,54103.0,0.1,14.58,810462.94,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
92207,20140905,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.605,0.008397,63074.0,1.0,6.51,416603.77,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,4.0,6.0,8.0,9.0,10.0,5.0,2.0,,4.0,3.0,5.0,3.0,3.0,2.0,8.0,3.0,,,2.0,1.0,8,4.0,10,1
92210,20140905,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,28.9,0.008726,39174.0,1.0,28.53,1132128.6,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,5.0,6.0,6.0,2.0,2.0,3.0,4.0,,5.0,4.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,7.0,2.0,5.0,8,8.0,10,1
92213,20140905,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.71,0.011834,30990.0,0.125,1.68,52992.9,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92220,20140905,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.99,0.000455,54768.0,1.0,21.88,1204348.32,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,1.0,3.0,4.0,3.0,6.0,9.0,3.0,9.0,,8.0,5.0,10.0,10.0,3.0,7.0,9.0,10.0,,,8.0,4.0,8,2.0,10,1
92221,20140905,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,117.45,0.001108,44154.0,1.0,116.76,5185887.3,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,9.0,1.0,,,8.0,10.0,8,2.0,10,1
92223,20140905,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.57,0.14,10537.0,1.0,0.49,6006.09,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,8.0,7.0,,1.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
92226,20140905,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.7,-0.005935,44294.0,1.0,6.7,296769.8,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,3.0,5.0,9.0,2.0,2.0,,6.0,3.0,6.0,1.0,3.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92227,20140905,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,13.49,0.002229,61005.0,1.0,13.38,822957.45,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,7.0,2.0,2.0,1.0,1.0,9.0,3.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,3.0,2.0,8,4.0,10,1
92229,20140905,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,34.48,0.010551,29189.0,1.0,33.95,1006436.72,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,2.0,3.0,1.0,3.0,7.0,6.0,4.0,2.0,5.0,1.0,,5.0,4.0,8.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,8,7.0,10,1
92232,20140905,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,19.72,-0.010537,50713.0,1.0,19.83,1000060.36,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,9.0,10.0,9.0,6.0,1.0,10.0,4.0,9.0,6.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,,,4.0,3.0,8,4.0,10,1
92239,20140905,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,135.72,0.004887,112951.0,1.0,134.86,15329709.72,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,10.0,8.0,9.0,8.0,7.0,9.0,9.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,4.0,8.0,7.0,,,2.0,10.0,8,4.0,10,1
92245,20140905,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,45.55,0.005297,67019.0,1.609921,45.18,3052715.45,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,9.0,7.0,10.0,10.0,3.0,10.0,2.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,8.0,7.0,8,3.0,10,1
92252,20140905,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.78,0.010695,86837.0,0.003846,3.73,328243.86,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92254,20140905,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.99,0.040353,157743.0,1.0,0.96,156165.57,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,8.0,4.0,3.0,,,,,7.0,1.0,3.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
92257,20140905,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,95.4,-0.008934,130112.0,1.0,96.7,12412684.8,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,7.0,3.0,8.0,10.0,1.0,6.0,7.0,3.0,7.0,5.0,1.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,8.0,,,2.0,10.0,8,3.0,10,1
92282,20140905,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,10.08,-0.005917,20669.0,1.0,10.09,208343.52,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,1.0,7.0,4.0,5.0,10.0,5.0,,,1.0,2.0,8,3.0,10,1
92293,20140905,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,44.53,-0.001569,155000.0,1.0,44.49,6902150.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,5.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,3.0,10.0,,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,5.0,7.0,8,2.0,10,1
92294,20140905,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.34,-0.021898,90519.0,1.0,1.36,121295.46,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92296,20140905,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,142.03,0.000141,37964.0,1.0,141.5,5392026.92,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140905,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,29.98,-0.026307,31711.0,1.0,30.62,950695.78,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,8.0,5.0,5.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,,3.0,3.0,5.0,9.0,4.0,5.0,6.0,8.0,,,2.0,5.0,8,3.0,10,1
92303,20140905,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.63,0.001885,15731.0,1.0,10.57,167220.53,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,5.0,4.0,,,7.0,3.0,2.0,7.0,,10.0,1.0,4.0,6.0,3.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,3.0,2.0,8,9.0,10,1
92308,20140905,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,11.28,0.001776,5754.0,1.0,11.28,64905.12,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,7.0,,,4.0,2.0,8,10.0,10,1
92318,20140905,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.61,0.005506,35509.0,1.0,14.46,518786.49,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,4.0,,,4.0,4.0,8.0,8.0,,5.0,,5.0,9.0,3.0,9.0,7.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8,10.0,10,1
92319,20140905,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.35,-0.028048,49725.0,1.0,0.36,17403.75,BAXS,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92320,20140905,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.05,0.012304,60819.0,1.0,8.89,550411.95,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92322,20140905,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,99.45,-0.001406,64377.0,1.0,99.91,6402292.65,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,3.0,3.0,7.0,5.0,2.0,8.0,1.0,2.0,4.0,,8.0,4.0,10.0,5.0,2.0,6.0,10.0,6.0,,,9.0,9.0,8,2.0,10,1
92326,20140905,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,50.6,0.007968,86831.0,1.0,50.07,4393648.6,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,1.0,7.0,6.0,,7.0,9.0,8.0,3.0,5.0,3.0,9.0,2.0,,,10.0,7.0,8,8.0,10,1
92332,20140905,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.1099,-0.018656,58315.0,0.2,1.1,64723.8185,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
92345,20140905,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.8665,0.04385,50779.0,0.04,0.85,44000.0035,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
92354,20140905,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.92,-0.014896,13360.0,1.0,10.07,132531.2,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,6.0,,,7.0,10.0,3.0,9.0,,1.0,,8.0,8.0,9.0,9.0,4.0,3.0,4.0,9.0,,,3.0,2.0,8,10.0,10,1
92378,20140905,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.73,-0.001904,22982.0,1.0,15.69,361506.86,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,4.0,5.0,4.0,9.0,7.0,5.0,10.0,9.0,7.0,3.0,1.0,3.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
92395,20140905,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,13.82,0.048558,26731.0,1.0,13.55,369422.42,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92400,20140905,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,57.79,-0.004993,27106.0,1.0,57.85,1566455.74,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,5.0,1.0,5.0,9.0,5.0,,,3.0,8.0,8,1.0,10,1
92402,20140905,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,46.35,-0.001723,116537.0,1.0,46.41,5401489.95,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,6.0,,,4.0,7.0,8.0,8.0,,9.0,,7.0,5.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,2.0,7.0,8,9.0,10,1
92421,20140905,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.08,-0.011673,494027.0,1.0,5.16,2509657.16,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,8.0,,,1.0,6.0,10.0,10.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20140905,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,29.82,0.010163,17254.0,1.0,29.4,514514.28,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,5.0,2.0,2.0,8.0,9.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,2.0,9.0,6.0,10.0,,,4.0,5.0,8,4.0,10,1
92429,20140905,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,17.17,0.041869,39370.0,1.0,16.45,675982.9,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,6.0,8.0,9.0,7.0,1.0,2.0,9.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140905,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,34.38,0.001456,22412.0,2.375373,34.17,770524.56,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,8.0,7.0,5.0,9.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,8.0,7.0,4.0,,,3.0,5.0,8,5.0,10,1
92433,20140905,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.34,-0.014706,68886.0,0.0,1.35,92307.24,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,8.0,10.0,10.0,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140905,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.17,0.006112,51603.0,1.0,13.03,679611.51,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,3.0,4.0,3.0,6.0,10.0,7.0,5.0,5.0,4.0,2.0,8.0,2.0,8,8.0,10,1
92445,20140905,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.5572,-0.148663,76895.0,0.05,0.6501,42845.894,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
