,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20171114,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.29,-0.007692,87110.0,1.0,1.31,112371.9,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,2.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
84062,20171114,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,33.05,0.045886,20633.0,1.0,32.7,681920.65,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,10.0,,4.0,3.0,4.0,4.0,5.0,9.0,9.0,4.0,,,8.0,5.0,5,1.0,10,1
84084,20171114,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,13.7,0.0,19581.0,1.0,13.5,268259.7,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,3.0,1.0,5.0,1.0,1.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,7.0,2.0,5,1.0,10,1
84103,20171114,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,17.8,0.006218,45920.0,1.0,17.64,817376.0,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,1.0,8.0,3.0,3.0,9.0,1.0,2.0,2.0,9.0,9.0,,4.0,4.0,4.0,5.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,3.0,5,6.0,10,1
84129,20171114,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,1232.0,0.16,0.0,,,,46.49,0.026855,199744.0,1.0,45.12,9286098.56,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,2.0,6.0,,8.0,9.0,5.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,9.0,9.0,2.0,6.0,2,3.0,10,1
84172,20171114,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,63.04,-0.009117,52942.0,1.0,63.07,3337463.68,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,7.0,5.0,5.0,9.0,3.0,3.0,1.0,6.0,3.0,10.0,,9.0,6.0,9.0,4.0,4.0,4.0,1.0,1.0,,,6.0,8.0,5,3.0,10,1
84176,20171114,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,14.21,-0.004205,70246.0,1.0,14.22,998195.66,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,1.0,4.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,5,7.0,10,1
84184,20171114,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,19.45,0.015666,55398.0,1.0,19.25,1077491.1,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,6.0,9.0,,,1.0,3.0,5,5.0,10,1
84185,20171114,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.6,0.04,14796.0,1.0,2.45,38469.6,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,5.0,,,10.0,2.0,3.0,4.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,5,10.0,10,1
84203,20171114,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.45,0.141026,6958.0,1.0,4.1,30963.1,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,2.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,5,9.0,10,1
84210,20171114,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,44.95,-0.007726,17975.0,1.0,45.05,807976.25,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,5.0,8.0,2.0,7.0,9.0,5.0,4.0,7.0,2.0,8.0,,7.0,3.0,7.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,9.0,6.0,5,10.0,10,1
84215,20171114,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.5,0.0,8179.0,1.0,10.25,85879.5,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,8.0,,,10.0,7.0,3.0,1.0,,4.0,6.0,5.0,8.0,3.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,1.0,2.0,5,10.0,10,1
84226,20171114,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,39.75,0.002522,24977.0,1.0,39.45,992835.75,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,4.0,9.0,8.0,6.0,6.0,4.0,9.0,7.0,10.0,10.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,2.0,4.0,5.0,5.0,5,7.0,10,1
84234,20171114,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,76.95,-0.005814,14171.0,1.0,77.15,1090458.45,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,10.0,2.0,,,9.0,10.0,4.0,1.0,,7.0,8.0,8.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,,,9.0,9.0,5,6.0,10,1
84255,20171114,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.58,0.007812,35504.0,1.0,2.55,91600.32,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,7.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,8.0,4.0,9.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
84262,20171114,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.55,-0.021419,236952.0,1.0,37.1,8660595.6,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,3.0,3.0,3.0,5.0,6.0,5.0,2.0,5.0,9.0,4.0,8.0,8.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,1.0,4.0,5.0,5,3.0,10,1
84275,20171114,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,40.26,0.014106,50801.0,1.0,39.62,2045248.26,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,3.0,2.0,6.0,8.0,1.0,3.0,8.0,9.0,9.0,5.0,7.0,5.0,9.0,7.0,9.0,4.0,7.0,3.0,9.0,,,3.0,5.0,5,2.0,10,1
84302,20171114,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.565,-0.042373,15092.0,0.00125,0.579,8526.98,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,10.0,,,3.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
84319,20171114,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,113.8,0.006812,24023.0,1.0,112.9,2733817.4,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,10.0,3.0,9.0,10.0,2.0,8.0,5.0,2.0,5.0,2.0,,8.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,,,4.0,9.0,5,3.0,10,1
84325,20171114,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.98,0.0,19827.0,1.0,3.97,78911.46,SNAK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,5.0,6.0,5.0,4.0,8.0,4.0,1.0,1.0,8.0,4.0,,,,1.0,,,5.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,5,2.0,10,1
84348,20171114,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,72.9,0.041429,58237.0,1.0,69.91,4245477.3,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,10.0,3.0,3.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,5.0,1.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
84365,20171114,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,94.1,0.004055,12189.0,1.0,93.73,1146984.9,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,7.0,6.0,5.0,3.0,6.0,9.0,5.0,9.0,3.0,6.0,,4.0,3.0,4.0,3.0,4.0,7.0,7.0,3.0,,,5.0,9.0,5,5.0,10,1
84372,20171114,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,30.22,-0.017236,121800.0,1.0,30.54,3680796.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,9.0,1.0,1.0,4.0,4.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,10.0,4.0,3.0,8.0,10.0,,,10.0,5.0,5,3.0,10,1
84373,20171114,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,92.42,0.004565,136299.0,1.0,91.64,12596753.58,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,3.0,1.0,3.0,4.0,4.0,5.0,3.0,6.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,9.0,4.0,2.0,2.0,1.0,8.0,9.0,5,4.0,10,1
84375,20171114,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.31,-0.007358,54052.0,1.0,55.33,2989616.12,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,8.0,2.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,10.0,10.0,8.0,8.0,4.0,1.0,6.0,8.0,,,6.0,7.0,5,3.0,10,1
84381,20171114,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,191.58,-0.004986,128359.0,1.0,191.82001,24591017.22,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,3.0,5.0,9.0,9.0,5.0,4.0,1.0,8.0,,,,,1.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,10.0,5,8.0,10,1
84385,20171114,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,107.35,-0.006019,20846.0,2.0,107.25,2237818.1,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,4.0,8.0,1.0,3.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,5.0,7.0,2.0,7.0,8.0,2.0,3.0,2.0,5.0,10.0,9.0,5,7.0,10,1
84387,20171114,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,21.04,0.017408,7900.0,1.0,20.69,166216.0,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,9.0,4.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,3.0,,5.0,7.0,7.0,3.0,3.0,8.0,1.0,3.0,,,2.0,4.0,5,10.0,10,1
84389,20171114,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,88.5,0.006254,29294.0,1.0,87.95,2592519.0,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,8.0,,,4.0,6.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,8.0,8.0,1.0,9.0,5,9.0,10,1
84397,20171114,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,19.6,0.0,10604.0,1.0,19.6,207838.4,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,8.0,,,8.0,10.0,3.0,2.0,,1.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
84403,20171114,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,78.31,-0.015464,61238.0,1.0,79.15,4795547.78,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,7.0,5.0,6.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,,,,,7.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,8.0,5,9.0,10,1
84413,20171114,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.51,-0.019553,114086.0,1.0,3.58,400441.86,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20171114,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,58.69,0.004794,27073.0,1.0,58.25,1588914.37,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,6.0,8.0,6.0,4.0,10.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,10.0,2.0,,,5.0,7.0,5,8.0,10,1
84511,20171114,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.025641,34908.0,1.0,3.9,132650.4,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20171114,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.29,0.011729,16966.0,1.0,23.33,395138.14,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,8.0,,,9.0,10.0,7.0,6.0,,4.0,10.0,4.0,6.0,3.0,5.0,5.0,8.0,8.0,5.0,,,6.0,4.0,6,10.0,10,1
84519,20171114,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.65,-0.002032,142688.0,1.0,19.74,2803819.2,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,3.0,10.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
84563,20171114,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,28.59,-0.003833,110373.0,1.0,28.61,3155564.07,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,7.0,2.0,2.0,8.0,5.0,8.0,7.0,4.0,10.0,,9.0,9.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,6,8.0,10,1
84581,20171114,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.08,0.0301,11532.0,1.0,3.13,35518.56,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84588,20171114,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,229.73,0.001744,40396.0,1.0,229.08,9280173.08,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,8.0,9.0,5.0,5.0,7.0,9.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,10.0,6,5.0,10,1
84597,20171114,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,49.64,-0.001609,566939.0,1.0,49.41,28142851.96,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,9.0,5.0,2.0,,2.0,9.0,7.0,4.0,5.0,5.0,8.0,3.0,9.0,4.0,5.0,6.0,8.0,7.0,6,9.0,10,1
84604,20171114,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.84,-0.006993,42970.0,1.0,2.86,122034.8,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,8.0,3.0,1.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
84606,20171114,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,88.99,-0.016685,52681.0,1.0,90.25,4688082.19,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,6.0,8.0,,,3.0,5.0,5.0,1.0,,4.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,6.0,6.0,7.0,5.0,9.0,6,7.0,10,1
84607,20171114,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.45,0.0,27028.0,1.0,7.35,201358.6,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,2.0,10.0,3.0,3.0,5.0,6.0,1.0,4.0,6.0,2.0,,5.0,4.0,8.0,6.0,3.0,6.0,3.0,9.0,,,9.0,2.0,6,4.0,10,1
