,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20061218,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,32.77,-0.010866,57364.0,1.0,33.0,1879818.28,LPNT,6.0,,,1.0,,1,1.0,1.0,3.0,,,,,,3.0,5.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,8.0,3.0,,,3.0,2.0,9.0,8.0,,5.0,,4.0,7.0,4.0,9.0,7.0,9.0,1.0,9.0,9.0,6.0,1.0,6.0,8,4.0,10,1
86910,20061218,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,5.95,0.001683,17009.0,1.0,5.86,101203.55,GFSI,10.0,,10.0,,,10,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,1.0,10.0,4.0,7.0,10.0,8.0,7.0,,9.0,9.0,,,1.0,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,3.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
86915,20061218,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.49,0.072727,38656.0,1.0,6.57,250877.44,RMIX,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,4.0,7.0,2.0,,4.0,6.0,3.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,9.0,4.0,,,1.0,2.0,3.0,2.0,5.0,1.0,7.0,7.0,10.0,1.0,,6.0,10.0,7.0,9.0,1.0,5.0,9.0,9.0,,,3.0,1.0,8,3.0,10,1
86923,20061218,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.57,-0.001231,88020.0,1.0,40.63,3570971.4,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,3.0,3.0,5.0,2.0,,8.0,8.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,3.0,8.0,8.0,,,3.0,3.0,7.0,4.0,4.0,2.0,10.0,6.0,10.0,3.0,,2.0,3.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,8,4.0,10,1
86924,20061218,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,1232.0,0.025,0.0,,,,9.56,0.012144,27564.0,0.1,9.5,263511.84,TSCM,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,4.0,5.0,4.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,2.0,1.0,10.0,3.0,1.0,1.0,1.0,,10.0,3.0,10.0,3.0,1.0,5.0,9.0,3.0,,,5.0,1.0,8,2.0,10,1
86926,20061218,,11,3,4813.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517310.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,20.96,0.003351,141994.0,1.0,20.94,2976194.24,TWTC,7.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,4.0,9.0,2.0,9.0,,1.0,10.0,7.0,3.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,3.0,,,9.0,8.0,9.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,9.0,3.0,8,3.0,10,1
86935,20061218,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.81,-0.018018,9775.0,1.0,9.96,95892.75,RUBO,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,7.0,10.0,2.0,,2.0,5.0,8.0,2.0,4.0,7.0,8.0,3.0,1.0,1.0,8.0,1.0,,,5.0,7.0,5.0,7.0,10.0,5.0,4.0,2.0,5.0,2.0,,3.0,3.0,5.0,3.0,4.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
86945,20061218,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.95,-0.030612,101199.0,1.0,0.99,96139.05,ONT,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,2.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,9.0,7.0,2.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86946,20061218,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,64.28,-0.003256,295600.0,4.0,64.5,19001168.0,RAI,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,7.0,3.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,2.0,5.0,7.0,7.0,4.0,8.0,9.0,,9.0,9.0,9.0,8.0,2.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,7.0,6.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,9.0,8,7.0,10,1
86949,20061218,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,31.77,0.008571,26318.0,3.0,31.5,836122.86,SKX,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,8.0,4.0,9.0,8.0,,10.0,10.0,8.0,9.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,9.0,,,7.0,10.0,9.0,10.0,4.0,10.0,6.0,8.0,6.0,1.0,,8.0,10.0,9.0,8.0,3.0,1.0,3.0,9.0,,,1.0,5.0,8,2.0,10,1
86956,20061218,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,9.61,-0.030272,43859.0,1.0,9.95,421484.99,WSII,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,3.0,5.0,,1.0,,2.0,4.0,8.0,10.0,3.0,8.0,1.0,1.0,7.0,5.0,,,6.0,6.0,9.0,6.0,6.0,3.0,6.0,,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
86958,20061218,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.66,-0.022018,34922.0,1.0,10.9,372268.52,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,7.0,5.0,5.0,7.0,4.0,9.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
86959,20061218,,11,3,3660.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,6.9,-0.005764,32768.0,1.0,6.96,226099.2,DITC,10.0,8.0,7.0,7.0,9.0,10,10.0,10.0,4.0,2.0,1.0,2.0,10.0,,10.0,10.0,9.0,6.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,1.0,,,2.0,2.0,5.0,5.0,5.0,2.0,10.0,5.0,9.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
86964,20061218,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,76.2,-0.003661,41098.0,2.0,76.3,3131667.6,FFIV,5.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,9.0,,,8.0,9.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,2.0,,,,,1.0,2.0,1.0,2.0,1.0,,,1.0,10.0,8,1.0,10,1
86965,20061218,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.0,-0.02086,11348.0,1.0,23.32,261004.0,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,9.0,5.0,,,9.0,6.0,7.0,9.0,,6.0,,6.0,7.0,2.0,7.0,6.0,4.0,2.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
86966,20061218,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-4.79,0.036797,3021.0,1.0,,-14470.59,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,5.0,,,10.0,2.0,10.0,9.0,,7.0,,,,,4.0,1.0,10.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
86975,20061218,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,2.37,-0.020661,11801.0,1.0,2.37,27968.37,IMX,10.0,7.0,1.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
86977,20061218,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.0,-0.001427,35652.0,0.142857,7.05,249564.0,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86979,20061218,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.59,-0.010606,569234.0,1.0,19.81,11151294.06,JNPR,2.0,6.0,3.0,7.0,3.0,10,10.0,10.0,5.0,6.0,3.0,1.0,10.0,,3.0,1.0,2.0,7.0,2.0,3.0,1.0,3.0,6.0,3.0,1.0,7.0,,,3.0,10.0,5.0,2.0,6.0,1.0,7.0,9.0,7.0,5.0,,,,,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
86983,20061218,,11,3,4822.0,27784T30,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,2.57,-0.062044,10945.0,1.0,2.74,28128.65,EASY,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,2.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
86988,20061218,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.91,-0.009,25696.0,1.0,10.15,254647.36,ORCC,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
86989,20061218,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,8.68,-0.025814,10891.0,1.0,9.0,94533.88,QPSA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,8,,10,1
86990,20061218,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,8.64,-0.013699,94613.0,0.083333,8.8,817456.32,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86993,20061218,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,47.24,-0.015423,22687.0,1.0,47.91,1071733.88,PTRY,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,2.0,3.0,1.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,,9.0,9.0,7.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,8,1.0,10,1
86996,20061218,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,28.29,-0.002468,104646.0,1.0,28.36,2960435.34,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,6.0,8.0,2.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
87000,20061218,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,15.07,0.000664,22775.0,1.0,15.12,343219.25,STMP,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,6.0,3.0,9.0,9.0,1.0,5.0,8.0,6.0,,,10.0,2.0,8,2.0,10,1
87002,20061218,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.9,0.014031,3599.0,1.0,15.9,57224.1,TFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,10.0,,3.0,5.0,2.0,4.0,5.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
87005,20061218,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.3,-0.051724,35917.0,1.0,3.45,118526.1,UBET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,7.0,,,9.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
87006,20061218,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,54.52,-0.007283,21400.0,2.0,54.9,1166728.0,UTHR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,5.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,8.0,9.0,3.0,4.0,9.0,7.0,,,5.0,9.0,8,1.0,10,1
87013,20061218,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,7.52,-0.003974,75313.0,1.0,7.6,566353.76,ARBA,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,8,4.0,10,1
87014,20061218,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,29.59,-0.040843,9825.0,1.0,30.86,290721.75,BSRR,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,10.0,5.0,,,7.0,9.0,3.0,1.0,,5.0,4.0,9.0,6.0,3.0,8.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,5.0,8,10.0,10,1
87016,20061218,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,18.71,0.010805,11269.0,1.0,18.53,210842.99,IDSY,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,10.0,10.0,5.0,,,8.0,3.0,8,5.0,10,1
87020,20061218,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,40.06,-0.001247,21397.0,1.0,40.12,857163.82,PVTB,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,5.0,,,1.0,6.0,5.0,1.0,,3.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,7.0,2.0,7.0,8,6.0,10,1
87024,20061218,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,53.62,-0.001862,10417.0,1.5,53.65,558559.54,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,9.0,5.0,,,4.0,10.0,3.0,5.0,,3.0,9.0,8.0,7.0,5.0,8.0,5.0,7.0,1.0,6.0,,,7.0,9.0,8,10.0,10,1
87031,20061218,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,80.96,0.002104,1054001.0,1.0,80.95,85331920.96,DNA,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,6.0,6.0,2.0,4.0,9.0,2.0,2.0,2.0,1.0,7.0,9.0,9.0,2.0,10.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,3.0,10.0,8,9.0,10,1
87034,20061218,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,30.5,-0.012945,67895.0,1.0,30.9,2070797.5,LII,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,5.0,9.0,,7.0,8.0,7.0,3.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,5.0,8,6.0,10,1
87035,20061218,,11,2,3826.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,334516.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,2.7,-0.014599,44516.0,1.0,2.75,120193.2,DOC,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
87039,20061218,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,16.07,0.0,6899.0,1.0,15.77,110866.93,BERK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,4.0,,6.0,,2.0,3.0,2.0,5.0,2.0,10.0,5.0,3.0,,,7.0,2.0,5,10.0,10,1
87043,20061218,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.3,0.0,194100.0,0.125,2.3,446430.0,QTM,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,10.0,,,6.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
87049,20061218,,11,1,3999.0,98475710,YCC,YANKEE CANDLE INC,YCC,339999.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,34.26,0.001462,39939.0,1.0,34.23,1368310.14,YCC,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,8.0,,3.0,8.0,5.0,9.0,10.0,7.0,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,6.0,4.0,,,,10.0,6.0,8,1.0,10,1
87051,20061218,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,7.96,-0.013631,24191.0,1.0,8.07,192560.36,ADBL,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,8.0,,2.0,,,,1.0,8,6.0,10,1
87053,20061218,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,4.29,0.007042,30093.0,1.113636,4.28,129098.97,ATCO,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,6.0,1.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
87054,20061218,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.07,-0.044339,168444.0,1.0,12.65,2033119.08,HAWK,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,3.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,1.0,,8.0,9.0,9.0,1.0,3.0,10.0,2.0,2.0,,,1.0,2.0,8,3.0,10,1
87055,20061218,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,53.81,0.001489,452314.0,1.0,53.95,24339016.34,COST,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,5.0,3.0,4.0,6.0,7.0,5.0,3.0,7.0,5.0,9.0,,2.0,6.0,,9.0,6.0,4.0,2.0,5.0,5.0,3.0,5.0,8.0,5,3.0,10,1
