,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88675,20080114,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,41.92,0.059121,19017.0,1.0,39.92,797192.64,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,3.0,4.0,2.0,,5.0,5.0,5.0,5.0,3.0,5.0,10.0,5.0,,,2.0,7.0,8,2.0,10,1
88681,20080114,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,44.56,0.009287,42492.0,1.0,44.44,1893443.52,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,5.0,3.0,4.0,3.0,4.0,6.0,2.0,5.0,5.0,6.0,9.0,7.0,8.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,3.0,1.0,8.0,8,7.0,10,1
88719,20080114,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.8,0.0,5590.0,1.05,15.8,88322.0,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,3.0,6.0,8.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,3.0,3.0,3.0,8,10.0,10,1
88727,20080114,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,6.79,-0.018786,9175.0,1.0,7.19,62298.25,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,4.0,2.0,8.0,3.0,7.0,1.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
88730,20080114,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.045614,44004.0,1.0,2.9,119690.88,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,4.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88733,20080114,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,3.06,-0.016077,42592.0,1.0,3.06,130331.52,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080114,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,11.67,0.043828,20649.0,1.0,12.22,240973.83,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,6.0,6.0,6.0,2.0,3.0,3.0,6.0,2.0,9.0,10.0,,2.0,2.0,3.0,8.0,4.0,1.0,8.0,8.0,,,9.0,3.0,8,3.0,10,1
88740,20080114,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,11.86,0.031304,29705.0,1.0,11.6,352301.3,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,2.0,,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
88742,20080114,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,20.73,-0.000482,23509.0,2.0,20.92,487341.57,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,5.0,3.0,4.0,,6.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,7.0,4.0,3.0,4.0,8,10.0,10,1
88743,20080114,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.74,0.003497,26464.0,1.0,5.92,151903.36,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,5.0,9.0,4.0,9.0,10.0,4.0,6.0,7.0,5.0,7.0,,4.0,3.0,7.0,4.0,3.0,8.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
88746,20080114,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,12.25,0.016597,9010.0,1.0,12.03,110372.5,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,6.0,4.0,6.0,10.0,4.0,8.0,10.0,6.0,5.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
88748,20080114,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,55.09,0.039238,30688.0,1.0,53.47,1690601.92,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,4.0,10.0,3.0,6.0,4.0,6.0,10.0,2.0,4.0,3.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,3.0,,,5.0,9.0,8,2.0,10,1
88750,20080114,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,8.2,0.001221,68171.0,1.0,8.26,559002.2,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,9.0,7.0,9.0,10.0,6.0,7.0,9.0,3.0,5.0,4.0,,2.0,2.0,3.0,9.0,6.0,1.0,7.0,9.0,10.0,10.0,5.0,2.0,8,9.0,10,1
88779,20080114,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.94,0.065934,39171.0,0.2,1.87,75991.74,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,1.0,9.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
88784,20080114,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.94,-0.027161,46027.0,1.0,4.09,181346.38,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
88786,20080114,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.7601,-0.022112,41367.0,0.4,1.8,72810.0567,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,4.0,1.0,2.0,5.0,3.0,,5.0,6.0,8.0,1.0,3.0,7.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
88790,20080114,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.56,0.005319,47384.0,1.0,7.58,358223.04,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
88791,20080114,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.4,0.021898,88659.0,0.1,1.4,124122.6,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88792,20080114,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.66,0.010427,48605.0,1.0,10.62,518129.3,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,3.0,4.0,6.0,5.0,,10.0,2.0,3.0,3.0,2.0,3.0,8.0,9.0,4.0,1.0,1.0,1.0,10.0,2.0,8,6.0,10,1
88795,20080114,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,22.23,-0.000899,26363.0,1.0,22.4,586049.49,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,10.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,3.0,,6.0,10.0,7.0,5.0,2.0,4.0,4.0,6.0,,,8.0,5.0,5,2.0,10,1
88797,20080114,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,16.5,0.0,6916.0,1.0,16.5,114114.0,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,10.0,3.0,7.0,3.0,,4.0,,5.0,8.0,3.0,9.0,7.0,10.0,5.0,8.0,8.0,4.0,1.0,3.0,8,10.0,10,1
88799,20080114,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,15.27,0.015293,101369.0,0.166667,15.3,1547904.63,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,3.0,2.0,10.0,10.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
88801,20080114,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.050633,14334.0,1.0,3.23,43002.0,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,3.0,7.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
88806,20080114,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080114,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,15.66,0.08,32602.0,1.0,14.71,510547.32,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,6.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,1.0,,8.0,5.0,10.0,3.0,1.0,2.0,10.0,3.0,,,1.0,3.0,8,1.0,10,1
88810,20080114,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,26.8,-0.021898,31382.0,1.0,27.3,841037.6,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,1.0,2.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
88811,20080114,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,7.63,-0.009091,47709.0,1.0,7.74,364019.67,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,5.0,5.0,5.0,9.0,1.0,5.0,4.0,3.0,8.0,3.0,6.0,8.0,9.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88813,20080114,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,12.95,0.023715,12132.0,1.0,12.71,157109.4,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,9.0,5.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,,,3.0,2.0,8,1.0,10,1
88817,20080114,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,11.81,0.009402,31717.0,1.0,11.84,374577.77,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,10.0,3.0,3.0,2.0,1.0,4.0,4.0,7.0,10.0,,1.0,2.0,1.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,8,4.0,10,1
88820,20080114,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,24.64,-0.006051,8313.0,1.05,24.5,204832.32,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,4.0,6.0,10.0,,5.0,,5.0,5.0,2.0,6.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
88828,20080114,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,40.01,0.014967,10128.0,1.333333,39.81,405221.28,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,8.0,5.0,,,5.0,6.0,2.0,2.0,,10.0,,8.0,10.0,5.0,6.0,4.0,8.0,4.0,6.0,,,8.0,7.0,8,7.0,10,1
88830,20080114,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,6.528,-0.064756,6429.0,1.0,7.0,41968.512,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
88836,20080114,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.048913,75353.0,0.01,1.89,145431.29,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
88839,20080114,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.49,0.015837,30852.0,1.294118,4.65,138525.48,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,3.0,5.0,8.0,6.0,4.0,,4.0,4.0,7.0,2.0,2.0,7.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
88841,20080114,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.34,0.037702,45317.0,1.0,16.85,785796.78,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,5.0,10.0,,7.0,5.0,9.0,9.0,6.0,3.0,6.0,10.0,10.0,7.0,2.0,3.0,8,2.0,10,1
88845,20080114,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,57.84,-0.009759,500400.0,1.0,58.76,28943136.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,5.0,,,9.0,9.0,6.0,1.0,,9.0,,8.0,8.0,5.0,3.0,9.0,7.0,7.0,4.0,3.0,3.0,9.0,9.0,8,9.0,10,1
88850,20080114,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20080114,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,143.07001,-0.005007,88425.0,2.0,145.24001,12650965.63425,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,2.0,7.0,4.0,7.0,10.0,8.0,2.0,1.0,5.0,,8.0,3.0,7.0,6.0,4.0,3.0,7.0,7.0,,,6.0,10.0,8,2.0,10,1
88857,20080114,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,15.7416,0.009077,11265.0,1.0,15.32,177329.124,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,8.0,4.0,1.0,10.0,4.0,8.0,5.0,5.0,5.0,,4.0,4.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,7.0,3.0,8,10.0,10,1
88860,20080114,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,14.7,-0.004739,68642.0,1.0,14.9,1009037.4,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,10.0,6.0,1.0,2.0,10.0,6.0,,,7.0,3.0,8,2.0,10,1
88863,20080114,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,3.3001,0.064548,27226.0,1.0,3.1,89848.5226,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
88865,20080114,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,7.24,-0.005495,45861.0,0.125,7.37,332033.64,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,3.0,1.0,4.0,3.0,,10.0,,4.0,6.0,3.0,9.0,2.0,5.0,5.0,6.0,,,1.0,1.0,8,5.0,10,1
88867,20080114,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.05,-0.066517,69971.0,1.0,31.36,2032657.55,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,5.0,3.0,8.0,3.0,7.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,4.0,3.0,5.0,10.0,2.0,,,3.0,6.0,5,4.0,10,1
88868,20080114,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,24.37,-0.007332,13932.0,1.0,24.98,339522.84,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,8.0,6.0,6.0,6.0,1.0,6.0,10.0,6.0,4.0,2.0,7.0,3.0,2.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,4.0,6.0,8,7.0,10,1
