,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91516,20170609,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,44.25,0.001131,53194.0,1.0,44.35,2353834.5,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,8.0,6.0,6.0,2.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91531,20170609,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,64.55,-0.000619,111903.0,1.0,65.02,7223338.65,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,4.0,9.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,3.0,8.0,7,5.0,10,1
91547,20170609,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,55.37,-0.00646,151034.0,1.0,55.86,8362752.58,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,10.0,6.0,4.0,6.0,9.0,7.0,4.0,6.0,1.0,,6.0,5.0,5.0,2.0,8.0,7.0,6.0,3.0,3.0,7.0,10.0,7.0,7,6.0,10,1
91556,20170609,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,61.96,0.010437,389182.0,1.0,61.42,24113716.72,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,3.0,5.0,1.0,4.0,5.0,7.0,3.0,5.0,2.0,9.0,,10.0,6.0,10.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,6.0,8.0,4,6.0,10,1
91571,20170609,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,31.91,0.004723,40974.0,1.0,31.69,1307480.34,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,5.0,5.0,5.0,7.0,3.0,1.0,2.0,1.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,1.0,1.0,,,2.0,5.0,7,5.0,10,1
91575,20170609,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,38.39,0.00366,28324.0,1.0,38.4,1087358.36,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
91579,20170609,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,15.06,0.036476,143154.0,1.0,14.56,2155899.24,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,5.0,3.0,1.0,2.0,3.0,9.0,10.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,2.0,1.0,4.0,,,4.0,2.0,7,2.0,10,1
91594,20170609,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,57.89,0.005209,120618.0,1.0,57.93,6982576.02,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,5.0,9.0,4.0,2.0,4.0,7.0,8.0,4.0,4.0,10.0,,9.0,9.0,9.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,2.0,7.0,7,5.0,10,1
91603,20170609,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.36,-0.051136,171237.0,1.0,14.07,2287726.32,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,8.0,1.0,5.0,6.0,3.0,10.0,1.0,8.0,8.0,10.0,,,2.0,2.0,7,2.0,10,1
91605,20170609,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,87.5,0.013905,11589.0,1.0,86.45,1014037.5,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,9.0,10.0,1.0,5.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,9.0,7,7.0,10,1
91606,20170609,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.39,0.034632,83786.0,1.0,2.34,200248.54,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,10.0,8.0,4.0,3.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20170609,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,21.1001,-0.030994,2019.0,1.0,21.1001,42601.1019,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,4.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,3.0,4.0,7,10.0,10,1
91609,20170609,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.9,0.013119,5267.0,1.0,13.9,73211.3,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,9.0,9.0,5.0,5.0,,5.0,,5.0,7.0,3.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
91611,20170609,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,36.65,-0.030423,104290.0,1.0,37.8,3822228.5,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,4.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
91612,20170609,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.04,-0.037736,982550.0,1.0,2.09,2004402.0,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,2.0,2.0,4.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,7,6.0,10,1
91614,20170609,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,46.28,0.038367,19476.0,1.0,44.71,901349.28,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,3.0,6.0,5.0,5.0,10.0,7.0,8.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,6.0,10,1
91615,20170609,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,5.77,0.030357,2850.0,0.025,5.64,16444.5,YTEN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,6.0,7.0,5.0,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170609,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.16,0.0,61838.0,1.0,1.15,71732.08,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,,4.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91618,20170609,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.82,0.000925,71668.0,1.0,10.85,775447.76,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91622,20170609,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,18.07,-0.003859,12341.0,1.0,18.09,223001.87,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,8.0,10.0,3.0,4.0,,4.0,1.0,5.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,3.0,7,10.0,10,1
91625,20170609,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,33.32,-0.017978,8609.0,1.0,33.96,286851.88,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,1.0,2.0,2.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,7,2.0,10,1
91627,20170609,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.96,0.010526,19806.0,0.083333,0.982,19013.76,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91658,20170609,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,43.9,0.016204,29309.0,1.0,43.25,1286665.1,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,5.0,4.0,1.0,,7.0,5.0,7.0,6.0,3.0,4.0,3.0,7.0,,,4.0,6.0,7,8.0,10,1
91659,20170609,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,140.10001,0.01928,16637.0,1.0,137.35001,2330843.86637,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,4.0,9.0,2.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,9.0,10.0,7,5.0,10,1
91665,20170609,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.25,0.011905,61272.0,1.0,4.2,260406.0,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,7.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,2.0,9.0,1.0,3.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
91666,20170609,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.73,-0.002963,33405.0,1.0,6.79,224815.65,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,7.0,9.0,4.0,8.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
91668,20170609,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,142.57001,-0.021214,53682.0,1.0,146.0,7653443.27682,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,10.0,1.0,6.0,4.0,3.0,2.0,2.0,7.0,3.0,10.0,7,8.0,10,1
91672,20170609,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.73,0.014159,34541.0,1.0,5.64,197919.93,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
91674,20170609,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.11,0.050936,42073.0,1.0,9.72,425358.03,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,4.0,3.0,,,8.0,7.0,8.0,9.0,,10.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
91678,20170609,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.45,0.004032,36202.0,1.0,12.45,450714.9,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,,2.0,2.0,,10.0,5.0,7.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
91683,20170609,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,19.43,0.053688,137436.0,1.0,18.57,2670381.48,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,,9.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,2.0,10,1
91688,20170609,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,42.7,0.017878,32278.0,1.0,42.1,1378270.6,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,9.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,6.0,7,9.0,10,1
91692,20170609,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,33.31,0.026819,38573.0,1.0,32.52,1284866.63,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,7.0,3.0,,,5.0,3.0,6.0,1.0,,3.0,,10.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,5.0,7,9.0,10,1
91727,20170609,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.85,0.054794,39518.0,0.2,3.65,152144.3,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,6.0,2.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
91729,20170609,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.77,0.041176,47839.0,1.0,1.74,84675.03,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170609,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,31.09,-0.013955,23630.0,1.0,31.58,734656.7,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,6.0,9.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,5.0,8.0,2.0,,,5.0,5.0,7,6.0,10,1
91741,20170609,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-17.875,0.0,5729.0,1.0,,-102405.875,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,2.0,,9.0,,4.0,4.0,3.0,4.0,5.0,10.0,8.0,2.0,,,3.0,3.0,7,10.0,10,1
91742,20170609,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.0,-0.012694,4289.0,0.111111,7.03,30023.0,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170609,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.35,0.020588,45878.0,1.0,16.9,795983.3,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,3.0,,,4.0,4.0,3.0,6.0,,3.0,10.0,8.0,10.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,2.0,9.0,3.0,7,9.0,10,1
91750,20170609,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.99,0.001253,218008.0,1.0,7.98,1741883.92,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,4.0,,2.0,2.0,2.0,5.0,10.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,7,3.0,10,1
91754,20170609,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.05,-0.002463,43049.0,1.0,4.06,174348.45,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,1.0,3.0,1.0,4.0,1.0,,2.0,2.0,,1.0,3.0,9.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20170609,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.35,0.0,83001.0,1.0,4.3,361054.35,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,1.0,7,3.0,10,1
91815,20170609,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,111422.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,29.68,-0.003693,37811.0,1.0,29.8,1122230.48,CENT A,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,2.0,,9.0,9.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,6.0,7,7.0,10,1
91822,20170609,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.84,0.045333,62952.0,1.0,7.5,493543.68,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,1.0,7.0,,,4.0,2.0,5.0,7.0,,4.0,6.0,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,3.0,10,1
