,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20131126,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,51.03,0.038039,33091.0,1.0,49.46,1688633.73,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,10.0,10.0,9.0,3.0,5.0,,2.0,10.0,,5.0,1.0,8.0,8.0,6.0,,,3.0,7.0,7,1.0,10,1
89292,20131126,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,24.91,0.018397,22535.0,1.0,24.58,561346.85,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,9.0,9.0,3.0,9.0,,8.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,7,10.0,10,1
89297,20131126,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,37.9,0.026544,47359.0,1.0,37.06,1794906.1,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,4.0,4.0,4.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,3.0,,,8.0,5.0,7,9.0,10,1
89301,20131126,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,48.26,-0.013088,116897.0,1.0,48.97,5641449.22,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,10.0,,3.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,,,8.0,8.0,7,1.0,10,1
89307,20131126,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.82,0.005583,23976.0,1.0,28.77,690988.32,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,6.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
89317,20131126,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-8.385,0.000597,8413.0,1.0,,-70543.005,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,10.0,3.0,8.0,,,3.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
89321,20131126,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.37,0.009238,16983.0,1.0,4.33,74215.71,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,7.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,6.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
89323,20131126,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,17.94,0.008999,45230.0,1.0,17.81,811426.2,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,4.0,9.0,9.0,10.0,,2.0,5.0,5.0,10.0,3.0,5.0,5.0,2.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
89327,20131126,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,51.29,-0.004464,30958.0,1.0,51.5,1587835.82,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,10.0,5.0,8.0,10.0,4.0,9.0,5.0,1.0,4.0,8.0,,8.0,6.0,6.0,10.0,5.0,2.0,10.0,10.0,,,10.0,7.0,7,3.0,10,1
89329,20131126,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,10.31,0.037223,46526.0,1.0,9.96,479683.06,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,9.0,8.0,10.0,9.0,4.0,,9.0,10.0,8.0,10.0,3.0,6.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
89332,20131126,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.49,-0.006667,17759.0,1.0,1.51,26460.91,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,9.0,,,10.0,1.0,6.0,10.0,10.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
89353,20131126,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,8.73,-0.02349,282339.0,1.0,8.93,2464819.47,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,7.0,7.0,5.0,1.0,5.0,6.0,9.0,10.0,8.0,9.0,6.0,10.0,5.0,4.0,5.0,5.0,4.0,5.0,,,5.0,1.0,7,2.0,10,1
89369,20131126,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,28.85,0.012636,34772.0,1.0,28.5,1003172.2,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,2.0,1.0,,6.0,4.0,8.0,3.0,1.0,8.0,2.0,2.0,,,2.0,4.0,7,4.0,10,1
89386,20131126,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,23.83,-0.005426,23043.0,1.0,24.0,549114.69,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,9.0,8.0,6.0,6.0,9.0,9.0,1.0,3.0,1.0,,,,,6.0,5.0,6.0,10.0,5.0,,,7.0,4.0,7,4.0,10,1
89387,20131126,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,60.4,-0.018684,11159.0,1.0,61.25,674003.6,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,6.0,2.0,7.0,3.0,5.0,6.0,4.0,1.0,4.0,6.0,10.0,5.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,7,7.0,10,1
89393,20131126,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,355.20001,0.014162,59258.0,7.0,350.5,21048442.19258,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,1.0,2.0,8.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,5.0,,,6.0,10.0,7,1.0,10,1
89394,20131126,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,27.83,0.004331,23774.0,1.100806,27.62,661630.42,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,5.0,7.0,10.0,2.0,10.0,1.0,7.0,1.0,3.0,,10.0,3.0,8.0,10.0,1.0,4.0,7.0,10.0,,,4.0,4.0,7,2.0,10,1
89395,20131126,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,32.44,-0.00704,35149.0,1.0,32.71,1140233.56,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,3.0,8.0,5.0,10.0,,4.0,7.0,5.0,6.0,3.0,5.0,9.0,4.0,2.0,5.0,5.0,6.0,2.0,5.0,7,9.0,10,1
89397,20131126,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.3,0.011937,53455.0,1.0,36.85,1993871.5,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,6.0,1.0,1.0,8.0,6.0,9.0,,3.0,1.0,7.0,7.0,4.0,5.0,8.0,6.0,6.0,,8.0,9.0,9.0,,6.0,7,5.0,10,1
89399,20131126,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,10.03,-0.01763,78487.0,1.0,10.36,787224.61,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,9.0,,,3.0,2.0,7,1.0,10,1
89406,20131126,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,56.0,0.000715,20941.0,1.0,55.93,1172696.0,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,8.0,8.0,8.0,2.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
89409,20131126,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.72,0.009729,132116.0,1.0,19.57,2605327.52,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,9.0,,,2.0,7.0,4.0,5.0,,6.0,,,10.0,9.0,8.0,9.0,8.0,3.0,7.0,8.0,10.0,7.0,3.0,7,6.0,10,1
89411,20131126,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
89413,20131126,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,1232.0,0.1,0.0,,,,18.46,0.005417,22292.0,1.0,18.34,411510.32,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,5.0,2.0,,8.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
89416,20131126,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.1,0.0,10753.0,1.0,17.1,183876.3,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,6.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
89419,20131126,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,9.05,0.011173,35326.0,1.0,8.93,319700.3,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,8.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,5.0,,5.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
89424,20131126,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.58,-0.051563,10067.0,1.0,4.79,46106.86,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89425,20131126,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.62,0.018253,15976.0,1.0,15.41,249545.12,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,7.0,,,9.0,6.0,2.0,9.0,,10.0,9.0,7.0,8.0,3.0,8.0,3.0,2.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
89440,20131126,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.37,0.010974,25292.0,1.0,7.32,186402.04,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,,5.0,6.0,3.0,6.0,3.0,9.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20131126,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,56.88,0.002291,8188.0,1.0,56.82,465733.44,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,5.0,8.0,,,9.0,5.0,5.0,8.0,,3.0,,9.0,4.0,10.0,2.0,8.0,5.0,4.0,2.0,2.0,5.0,4.0,8.0,7,10.0,10,1
89445,20131126,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.81,0.032189,38041.0,1.0,4.69,182977.21,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,4.0,,,2.0,2.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
89447,20131126,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,1252.0,0.7,0.0,,,,30.2,0.018122,15720.0,1.0,29.8,474744.0,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,7.0,9.0,9.0,,,6.0,5.0,7,10.0,10,1
89449,20131126,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,25.29,0.028049,17282.0,1.0,24.71,437061.78,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
89452,20131126,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,6.8,0.031866,18406.0,1.0,6.65,125160.8,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,9.0,10.0,7.0,5.0,2.0,8.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20131126,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,80.08,0.010091,14347.0,1.0,79.49,1148907.76,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,3.0,5.0,,7.0,6.0,8.0,3.0,3.0,6.0,2.0,3.0,,,5.0,9.0,7,3.0,10,1
89455,20131126,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,29.2,-0.003073,28860.0,1.5,29.28,842712.0,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,5.0,5.0,8.0,7.0,2.0,7.0,8.0,4.0,8.0,2.0,,5.0,7.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,6.0,6.0,7,9.0,10,1
89456,20131126,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.7,0.004619,24053.0,1.0,8.69,209261.1,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,9.0,8.0,6.0,,2.0,4.0,,3.0,2.0,2.0,3.0,3.0,,,5.0,2.0,4,10.0,10,1
89471,20131126,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.2,-0.002433,63970.0,1.0,8.21,524554.0,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,5.0,5.0,6.0,9.0,1.0,2.0,4.0,7.0,7.0,1.0,6.0,2.0,2.0,1.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
89481,20131126,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.19,0.011696,46038.0,1.0,5.14,238937.22,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,10.0,5.0,2.0,9.0,,1.0,,3.0,2.0,2.0,10.0,6.0,10.0,4.0,9.0,10.0,10.0,1.0,1.0,7,10.0,1,1
89482,20131126,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.49,-0.001599,18022.0,1.0,12.54,225094.78,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,7.0,,,10.0,4.0,4.0,7.0,,1.0,,6.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
89506,20131126,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,34.58,0.045029,24425.0,1.0,33.07,844616.5,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,9.0,7.0,10.0,8.0,5.0,10.0,2.0,4.0,5.0,3.0,,7.0,8.0,8.0,5.0,4.0,4.0,2.0,6.0,,,3.0,5.0,7,3.0,10,1
89508,20131126,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,50.11,0.000399,223345.0,1.0,50.01,11191817.95,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,5.0,4.0,3.0,4.0,7.0,9.0,2.0,3.0,9.0,,8.0,5.0,6.0,9.0,7.0,5.0,3.0,9.0,10.0,9.0,3.0,7.0,7,7.0,10,1
89509,20131126,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,100.57,0.022884,86503.0,1.0,98.48,8699606.71,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,4.0,10.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,10.0,6.0,8.0,8.0,2.0,5.0,4.0,7.0,3.0,,,3.0,10.0,7,3.0,10,1
