,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87426,20190906,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,84.9,-0.014281,25026.0,1.0,86.43,2124707.4,LCII,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,7.0,2.0,6.0,9.0,3.0,6.0,9.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,7.0,6.0,4.0,5.0,5.0,5.0,2.0,4.0,8.0,4,6.0,10,1
87430,20190906,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,18.78,-0.018296,106105.0,1.0,19.3,1992651.9,KTOS,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,8.0,9.0,7.0,3.0,10.0,3.0,3.0,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,2.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
87432,20190906,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,74.28,0.010337,309468.0,1.0,73.69,22987283.04,A,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,3.0,6.0,1.0,1.0,7.0,7.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,4.0,6.0,3.0,3.0,4.0,10.0,8.0,6,5.0,10,1
87437,20190906,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,30.96,0.017751,11736.0,1.0,30.39,363346.56,EVI,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,4.0,5.0,1.0,3.0,2.0,3.0,5.0,1.0,3.0,2.0,,,,,9.0,3.0,10.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
87439,20190906,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.75,0.010638,15881.0,1.0,4.65,75434.75,IDN,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,4.0,10.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
87445,20190906,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,318.01999,0.006456,36379.0,1.0,316.35001,11569249.21621,TDY,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,9.0,8.0,7.0,8.0,9.0,9.0,3.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,4.0,5.0,10.0,6,8.0,10,1
87447,20190906,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,120.08,-0.009241,698335.0,1.0,121.52,83856066.8,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,7.0,6.0,7.0,5.0,1.0,4.0,,10.0,9.0,10.0,3.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,6,8.0,10,1
87464,20190906,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,423310.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.11,-0.00939,26543.0,1.0,2.12,56005.73,HBP,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,6.0,1.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87471,20190906,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.61,-0.071255,10654.0,1.0,0.6598,6498.94,TGC,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87476,20190906,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,39.7,-0.016596,13643.0,1.0,40.47,541627.1,BMRC,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,6.0,6.0,6.0,4.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,3.0,6.0,6,10.0,10,1
87487,20190906,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.31,0.00759,299223.0,1.0,5.28,1588874.13,BGCP,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,3.0,6.0,3.0,1.0,6.0,3.0,10.0,2.0,6.0,2.0,,4.0,4.0,3.0,6.0,5.0,4.0,6.0,5.0,,,2.0,1.0,6,7.0,10,1
87488,20190906,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-20.79,-0.000721,3785.0,1.0,,-78690.15,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,,5.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
87501,20190906,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.94,-0.005005,34065.0,1.0,10.04,338606.1,MCBC,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,9.0,4.0,2.0,1.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,2.0,6,10.0,10,1
87505,20190906,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.63,-0.003851,6506.0,1.0,33.9,218796.78,NKSH,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,6.0,,,9.0,4.0,4.0,3.0,,10.0,,5.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,7.0,5.0,6,10.0,10,1
87508,20190906,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.19,-0.02809,11664.0,1.0,5.3,60536.16,NTWK,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,2.0,8.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,3.0,,,,,9.0,3.0,9.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
87510,20190906,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,561110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.33,0.059091,19432.0,1.0,2.19,45276.56,PFSW,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,8.0,,,9.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,6,9.0,10,1
87525,20190906,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,30.08,-0.014417,8526.0,1.0,30.65,256462.08,MFSF,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,5.0,2.0,,7.0,,6.0,8.0,3.0,7.0,7.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87532,20190906,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,12.58,-0.011783,21008.0,1.0,12.81,264280.64,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,4.0,7.0,3.0,,7.0,,4.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,1.0,3.0,3.0,6,10.0,10,1
87541,20190906,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,100.61,0.000796,94663.0,1.0,100.78,9524044.43,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,6.0,9.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,5.0,4.0,6.0,7.0,9.0,7.0,9.0,6,3.0,10,1
87583,20190906,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.1,0.050847,137313.0,1.0,2.95,425670.3,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
87589,20190906,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,2.98,0.006757,11214.0,1.0,2.96,33417.72,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,8.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,4.0,10.0,5.0,6.0,4.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
87614,20190906,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.68,-0.003394,50489.0,1.0,14.77,741178.52,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,7.0,10.0,7.0,7.0,6.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87656,20190906,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.98,-0.009967,49316.0,1.0,2.99,146961.68,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,2.0,10,1
87657,20190906,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,226.28999,0.005823,207969.0,3.0,226.25999,47061302.93031,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,10.0,6,7.0,10,1
87658,20190906,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.4168,-0.022055,49174.0,1.0,0.396,20495.7232,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,8.0,1.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
87659,20190906,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,30.65,0.029906,54161.0,1.0,30.0,1660034.65,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,6.0,4.0,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,1.0,7.0,,,10.0,5.0,6,2.0,10,1
87717,20190906,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,73.25,0.00937,170720.0,1.0,72.86,12505240.0,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,3.0,4.0,6.0,7.0,2.0,3.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,4,7.0,10,1
87725,20190906,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.87,0.005864,19252.0,1.0,18.82,363285.24,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,,,4.0,4.0,4,8.0,10,1
87753,20190906,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.11,-0.058036,17058.0,1.0,2.25,35992.38,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87759,20190906,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-6.205,-0.012147,1981.0,1.0,,-12292.105,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20190906,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.96,-0.011881,45047.0,1.0,20.33,899138.12,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,1.0,4.0,2.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,6,8.0,10,1
87812,20190906,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,111.02,-0.004216,43344.0,1.0,111.92,4812050.88,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,8.0,9.0,9.0,5.0,8.0,6.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
87832,20190906,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.5,-0.041227,13119.0,1.0,3.53,45916.5,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,6.0,,,10.0,6.0,9.0,5.0,7.0,9.0,,6.0,8.0,9.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
87837,20190906,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.1,0.004785,148550.0,1.0,2.1,311955.0,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,6.0,,,10.0,5.0,4.0,8.0,,10.0,,6.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
87842,20190906,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.23,0.006094,936448.0,1.0,46.01,43291991.04,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,7.0,8.0,7.0,10.0,6.0,6,7.0,10,1
87952,20190906,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.27,-0.006326,86637.0,1.0,39.51,3402234.99,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,6.0,4.0,3.0,,2.0,9.0,7.0,6.0,4.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,6.0,4,9.0,10,1
88031,20190906,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,57.17,-0.027225,544879.0,1.0,58.75,31150732.43,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,7.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,7.0,4,7.0,10,1
88152,20190906,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,130.03999,0.003008,29036.0,1.0,130.42,3775841.14964,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,5.0,8.0,6.0,8.0,2.0,1.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,4.0,9.0,6,6.0,10,1
88159,20190906,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,19.27,-0.012807,302906.0,1.0,19.52,5836998.62,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,3.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,,,1.0,4.0,6,5.0,10,1
88167,20190906,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.75,0.009013,32374.0,1.0,25.61,833630.5,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,6.0,8.0,6.0,7.0,6.0,5.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,2.0,4.0,6,8.0,10,1
88173,20190906,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.38,0.069767,106272.0,1.0,1.3,146655.36,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,2.0,1.0,4.0,7.0,,5.0,,,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
88174,20190906,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,39.33,-0.001523,65528.0,1.0,39.45,2577216.24,LPSN,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,6,3.0,10,1
88177,20190906,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.27,0.040984,26950.0,1.0,1.24,34226.5,SEEL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
