,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91413,20191211,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,73.98,-0.007513,39086.0,1.0,74.45,2891582.28,EVR,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,2.0,7.0,,,5.0,4.0,8.0,3.0,,9.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,7.0,6.0,5.0,6.0,4.0,8.0,7,3.0,10,1
91416,20191211,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,14.98,-0.003327,361697.0,1.0,15.05,5418221.06,HBI,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,3.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,9.0,7.0,5.0,6.0,1.0,8.0,,,7.0,3.0,7,2.0,10,1
91418,20191211,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212230.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.26471,-0.001075,138359.0,1.0,0.275,36625.01089,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20191211,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.27,0.036071,58134.0,1.0,0.2612,15696.18,XPL,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191211,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,4.84,0.00207,52133.0,1.0,4.84,252323.72,INWK,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,5.0,,,3.0,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
91437,20191211,,11,3,1311.0,35639010,FRHC,FREEDOM HOLDING CORP,FRHC,211111.0,Q,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,14.44,0.002082,58153.0,1.0,14.47,839729.32,FRHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,1.0,,2.0,1.0,1.0,,3.0,7,,10,1
91446,20191211,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.96,-0.003337,22159.0,1.0,8.94,198544.64,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,8.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
91461,20191211,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,26.59,-0.008206,419256.0,1.0,26.83,11148017.04,WU,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,10.0,8.0,,,1.0,9.0,6.0,6.0,,9.0,5.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,4.0,3.0,6.0,9.0,5.0,7,2.0,10,1
91463,20191211,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,46.83,-0.015556,45711.0,1.0,47.74,2140646.13,CVLT,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,7.0,8.0,8.0,5.0,7.0,7,3.0,10,1
91468,20191211,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,89.35,-0.018132,18811.0,1.0,91.0,1680762.85,ICFI,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,5.0,9.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
91471,20191211,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.92,-0.007595,10095.0,1.0,3.95,39572.4,ACER,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
91472,20191211,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,17.42,-0.015819,6251.0,1.0,17.7,108892.42,LMST,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,6.0,2.0,1.0,,5.0,6.0,5.0,9.0,3.0,3.0,8.0,10.0,1.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91488,20191211,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.84,-0.047244,181030.0,1.0,5.06,876185.2,ZIOP,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,10.0,8.0,1.0,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91491,20191211,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.19,-0.008013,140092.0,1.0,6.24,867169.48,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,5.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91498,20191211,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,92.85,0.002159,23098.0,1.0,92.61,2144649.3,EHTH,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,1.0,10.0,1.0,4.0,,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
91500,20191211,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,561499.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,69.46,-0.000144,34095.0,1.0,69.68,2368238.7,EXLS,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,,6.0,4.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,7.0,3.0,8.0,7,9.0,10,1
91503,20191211,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,34.86,0.013667,19991.0,1.0,34.2,696886.26,LMAT,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,8.0,7.0,9.0,2.0,8.0,8.0,1.0,3.0,2.0,,7.0,4.0,10.0,5.0,5.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91516,20191211,,11,1,3646.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,335122.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,94.07,0.017303,48498.0,1.0,92.31,4562206.86,AWI,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,7.0,10.0,4.0,3.0,6.0,10.0,3.0,4.0,1.0,8.0,,10.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,9.0,9.0,7,4.0,10,1
91531,20191211,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,65.1,0.000307,108787.0,1.0,64.95,7082033.7,OC,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,9.0,4.0,7.0,7.0,,7.0,9.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,6.0,7.0,7.0,7,2.0,10,1
91547,20191211,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,92.08,0.02722,141564.0,1.0,91.11,13035213.12,LDOS,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,6.0,8.0,7.0,6.0,9.0,5.0,1.0,3.0,9.0,,8.0,6.0,8.0,4.0,7.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
91556,20191211,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,114.85,-0.00087,358882.0,1.0,115.3,41217597.7,ROST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,5.0,4.0,8.0,8.0,9.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,4,8.0,10,1
91571,20191211,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,53.32,-0.012593,51624.0,1.0,54.08,2752591.68,EBS,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,8.0,5.0,7.0,6.0,4.0,3.0,2.0,1.0,4.0,3.0,9.0,8.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,7.0,7,4.0,10,1
91575,20191211,,11,1,7359.0,42704L10,HRI,HERC HOLDINGS INC,HRI,532490.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,46.73,0.018527,28822.0,1.0,45.83,1346852.06,HRI,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,4.0,5.0,8.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,,,10.0,6.0,7,4.0,10,1
91579,20191211,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,29.42,0.015533,141714.0,1.0,29.14,4169225.88,KBR,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,5.0,10.0,2.0,6.0,5.0,4.0,,7.0,7.0,6.0,4.0,5.0,2.0,3.0,3.0,,,6.0,5.0,7,5.0,10,1
91594,20191211,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,81.39,-0.012377,103517.0,1.0,81.72,8425248.63,SPR,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,4.0,4.0,9.0,8.0,7,5.0,10,1
91606,20191211,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.3,-0.057017,103047.0,1.0,4.54,443102.1,CPRX,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,7.0,2.0,5.0,,10.0,8.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91609,20191211,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.25,0.002455,11270.0,1.0,12.22,138057.5,CZWI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,5.0,,2.0,7.0,4.0,5.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
91611,20191211,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,53.87,0.026682,105407.0,1.0,52.83,5678275.09,FSLR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,3.0,10.0,6.0,2.0,2.0,7.0,10.0,8.0,8.0,4.0,,3.0,4.0,4.0,4.0,4.0,2.0,10.0,5.0,,,2.0,7.0,7,3.0,10,1
91612,20191211,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517919.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.422,0.016378,1451653.0,1.0,0.43,612597.566,GSAT,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,7.0,1.0,7.0,9.0,10.0,8.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91614,20191211,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,31.87,-0.000627,19691.0,1.0,31.9,627552.17,IPHS,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,5.0,,5.0,5.0,5.0,8.0,2.0,6.0,6.0,9.0,,,10.0,5.0,7,4.0,10,1
91615,20191211,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,325199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.1476,0.003399,24999.0,0.025,0.1406,3689.8524,YTEN,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20191211,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517919.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.99,0.017857,78286.0,1.0,3.96,312361.14,ORBC,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,1.0,4.0,4.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,3.0,10,1
91622,20191211,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.23,0.005576,24182.0,1.0,16.17,392473.86,SONA,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,4.0,6.0,5.0,9.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,1.0,3.0,7,10.0,10,1
91625,20191211,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,28.83,-0.006547,11316.0,1.0,29.04,326240.28,WLDN,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,2.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,2.0,,3.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
91627,20191211,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.3401,-0.014632,1688.0,1.0,1.33,2262.0888,RHE,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,8.0,3.0,10.0,10.0,,5.0,,,10.0,10.0,3.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,1.0,10,1
91658,20191211,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,333999.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,34.29,0.026339,64571.0,1.0,33.58,2214139.59,AIMC,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,9.0,7.0,3.0,7.0,5.0,9.0,7.0,9.0,5.0,,4.0,7.0,5.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,1.0,5.0,7,6.0,10,1
91659,20191211,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,171.36,-0.00482,16288.0,1.0,172.28,2791111.68,ALGT,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,3.0,8.0,8.0,2.0,9.0,9.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,9.0,10.0,7,3.0,10,1
91665,20191211,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,11.79,0.009418,63920.0,1.0,11.63,753616.8,GLDD,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,7.0,8.0,8.0,7.0,5.0,10.0,1.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,8.0,8.0,,,5.0,2.0,7,6.0,10,1
91668,20191211,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,335999.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,138.64,0.013376,53070.0,1.0,137.38,7357624.8,IPGP,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,2.0,10.0,2.0,2.0,3.0,4.0,10.0,2.0,4.0,7.0,,5.0,5.0,9.0,4.0,3.0,2.0,3.0,5.0,,,4.0,9.0,7,5.0,10,1
91672,20191211,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.88,-0.003793,43842.0,1.0,7.93,345474.96,MNOV,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,3.0,3.0,8.0,1.0,3.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20191211,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722511.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.14,-0.002793,51848.0,1.0,7.15,370194.72,TAST,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,,,3.0,2.0,7,3.0,10,1
91683,20191211,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.62,-0.011677,116326.0,1.0,18.87,2165990.12,SBH,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,3.0,5.0,,,1.0,2.0,4.0,9.0,1.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20191211,,11,1,6411.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524210.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,42.8,0.006348,31815.0,1.0,42.58,1361682.0,EIG,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,5.0,4.0,3.0,1.0,,8.0,,6.0,9.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,7.0,7.0,6.0,7,9.0,10,1
