,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20050705,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,-23.64,0.00553,5445.0,1.0,,-128719.8,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,4.0,,,10.0,7.0,10.0,5.0,,9.0,4.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,9.0,4.0,9,10.0,10,1
86818,20050705,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,-17.51,0.017432,1654.0,1.0,,-28961.54,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,4.0,2.0,,,6.0,3.0,9,10.0,10,1
86819,20050705,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,34.46,0.007602,48640.0,1.0,34.36,1676134.4,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,2.0,9.0,9.0,10.0,10.0,2.0,2.0,1.0,9.0,2.0,,,5.0,6.0,9,5.0,10,1
86820,20050705,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.47,0.003494,74372.0,2.2637,34.33,2563602.84,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,4.0,,,8.0,7.0,9.0,2.0,,6.0,4.0,4.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,3.0,2.0,10.0,6.0,9,10.0,10,1
86822,20050705,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.09,0.0,121908.0,1.0,4.05,498603.72,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,7.0,2.0,10.0,10.0,6.0,5.0,3.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86823,20050705,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.135,0.013082,1598.0,1.0,,-32175.73,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
86826,20050705,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,36.2,0.0,2899.0,1.0,36.21,104943.8,FSBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,9.0,8.0,3.0,4.0,2.0,1.0,2.0,10.0,7.0,1.0,,,10.0,7.0,9,10.0,10,1
86827,20050705,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,27.25,0.036516,18592.0,1.0,26.22,506632.0,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,10.0,5.0,9.0,,6.0,4.0,7.0,5.0,1.0,2.0,9.0,5.0,,,7.0,5.0,9,1.0,10,1
86829,20050705,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.15,-0.02193,11409.0,1.0,11.29,127210.35,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,7.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
86830,20050705,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.82,0.012629,87833.0,1.0,8.67,774687.06,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,7.0,2.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,2.0,10,1
86840,20050705,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,10.33,0.037149,27483.0,1.0,9.9,283899.39,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,2.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86845,20050705,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.26,0.006988,162092.0,1.0,30.39,4904903.92,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,4.0,,,1.0,4.0,3.0,2.0,,2.0,8.0,8.0,6.0,2.0,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,5,2.0,10,1
86850,20050705,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,3.59,-0.008287,33841.0,1.0,3.7,121489.19,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,1.0,10.0,,1.0,,,8.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,9,1.0,10,1
86858,20050705,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCAE,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.05,-0.038095,20212.0,1.0,5.07,102070.6,BUCAE,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,2.0,5.0,5.0,2.0,2.0,3.0,9.0,10.0,9.0,7.0,,,,,6.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
86861,20050705,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,33.7,-0.000297,38151.0,1.0,33.79,1285688.7,CFB,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,4.0,,,4.0,3.0,6.0,5.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,6.0,5,3.0,10,1
86865,20050705,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,13.2,-0.014925,6771.0,1.0,13.3,89377.2,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,4.0,8.0,,,10.0,9.0,5.0,7.0,,2.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,9,10.0,10,1
86866,20050705,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,32.65,0.029968,41323.0,1.0,31.62,1349195.95,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,3.0,8.0,1.0,4.0,2.0,5.0,9.0,2.0,1.0,6.0,,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,5.0,3.0,6.0,9,4.0,10,1
86868,20050705,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,103.18,0.004576,475140.0,1.0,102.25,49024945.2,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,3.0,6.0,,,6.0,5.0,8.0,8.0,,9.0,1.0,6.0,7.0,2.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,5.0,10.0,9,2.0,10,1
86876,20050705,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,31.69,0.001264,46973.0,1.0,31.65,1488574.37,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,6.0,6.0,4.0,7.0,5.0,10.0,1.0,4.0,2.0,1.0,,6.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,,,4.0,6.0,9,4.0,10,1
86878,20050705,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.2,0.001927,43245.0,0.67444,5.25,224874.0,ALOY,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,8.0,8.0,10.0,10.0,2.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
86881,20050705,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCDE,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,3.9,-0.002558,267905.0,1.0,3.89,1044829.5,BRCDE,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,6.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,1.0,10,1
86887,20050705,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.298,0.092053,3187.0,1.0,3.15,10510.726,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
86889,20050705,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,28.95,0.027689,33291.0,1.0,28.15,963774.45,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,6.0,7.0,3.0,3.0,,7.0,5.0,9.0,3.0,2.0,1.0,6.0,3.0,,,8.0,5.0,9,2.0,10,1
86890,20050705,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.41,0.004167,24943.0,1.0,2.4,60112.63,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86895,20050705,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,20.17,-0.002473,15807.0,1.0,19.71,318827.19,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,8.0,6.0,4.0,8.0,1.0,10.0,10.0,,1.0,3.0,,8.0,4.0,10.0,2.0,1.0,8.0,,4.0,,,,3.0,9,3.0,10,1
86896,20050705,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,25.0,0.01461,30354.0,1.0,24.59,758850.0,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,5.0,8.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,1.0,4.0,5,9.0,10,1
86899,20050705,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,51.47,0.018401,55877.0,1.0,50.4,2875989.19,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,9.0,10.0,,,4.0,7.0,2.0,5.0,,1.0,,8.0,7.0,9.0,2.0,5.0,8.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
86910,20050705,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.5,0.006711,14667.0,0.2,1.48,22000.5,PBIZ,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,3.0,,9.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86915,20050705,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.37,0.0,29379.0,1.0,6.4,187144.23,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,3.0,10.0,2.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
86923,20050705,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,54.8,0.003296,85436.0,1.0,54.97,4681892.8,TRI,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,10.0,10.0,10.0,9.0,3.0,9.0,7.0,6.0,7.0,1.0,,5.0,7.0,6.0,3.0,6.0,9.0,10.0,4.0,2.0,6.0,1.0,9.0,9,2.0,10,1
86924,20050705,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.45,0.0,24753.0,0.1,3.32,85397.85,TSCM,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,2.0,10.0,9.0,3.0,6.0,,7.0,4.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,1.0,9,7.0,10,1
86926,20050705,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,513330.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,6.22,0.0,50231.0,1.0,6.25,312436.82,TWTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
86935,20050705,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.9,0.0,9383.0,1.0,9.9,92891.7,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,2.0,10.0,6.0,5.0,8.0,5.0,3.0,,3.0,2.0,5.0,1.0,3.0,9.0,9.0,1.0,,,8.0,1.0,9,9.0,10,1
86945,20050705,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.6,0.016949,88505.0,1.0,0.58,53103.0,ONT,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
86946,20050705,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,78.6,-0.010699,147381.0,8.0,79.6,11584146.6,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,8.0,9.0,9.0,7.0,2.0,8.0,6.0,2.0,7.0,1.0,,7.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,9,7.0,10,1
86949,20050705,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,14.75,0.030028,22589.0,3.0,14.5,333187.75,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,6.0,4.0,1.0,9.0,9.0,1.0,,6.0,10.0,8.0,2.0,2.0,2.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
86952,20050705,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,16.96,0.093488,2457.0,1.0,15.92,41670.72,ABLE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,9,1.0,10,1
86956,20050705,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.89,-0.029925,93238.0,0.333333,4.0,362695.82,WSII,9.0,9.0,2.0,,6.0,10,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
86958,20050705,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,7.41,0.034916,33374.0,1.0,7.08,247301.34,CYBS,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,3.0,5.0,2.0,1.0,10.0,2.0,9.0,5.0,4.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
86959,20050705,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,6.56,0.017054,31977.0,1.0,6.46,209769.12,DITC,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,10.0,9.0,9.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86961,20050705,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.47,-0.002874,65741.0,1.0,3.48,228121.27,EELN,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,4.0,,,3.0,5.0,10.0,10.0,,2.0,,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
86964,20050705,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,47.51,0.034175,38387.0,2.0,46.0,1823766.37,FFIV,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,9.0,2.0,4.0,6.0,1.0,10.0,4.0,10.0,2.0,1.0,7.0,6.0,3.0,9.0,10.0,2.0,1.0,8.0,9.0,,,1.0,8.0,9,1.0,10,1
86965,20050705,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.68,0.037778,11278.0,1.0,17.94,210673.04,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,4.0,,,8.0,1.0,10.0,4.0,,6.0,3.0,3.0,4.0,2.0,7.0,4.0,7.0,3.0,7.0,,,6.0,3.0,9,10.0,10,1
86966,20050705,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-5.2,0.019608,3021.0,1.0,,-15709.2,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,4.0,4.0,,,10.0,3.0,10.0,5.0,,7.0,,2.0,3.0,2.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
86975,20050705,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,3.11,0.040134,10712.0,1.0,3.0,33314.32,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
