,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77501,20110615,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.73,-0.035072,19742.0,1.0,10.9,211831.66,NCS,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,10.0,8.0,4.0,10.0,9.0,,1.0,10.0,10.0,,,7.0,7.0,3.0,5.0,3.0,3.0,3.0,10.0,1.0,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
77505,20110615,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,3.17,0.056667,3085.0,1.5,3.0,9779.45,ASUR,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,9.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,3.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,7.0,10.0,7.0,7.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77507,20110615,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,10.79,0.016008,6979.0,1.0,10.64,75303.41,HFFC,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,5.0,,3.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,1.0,3.0,3.0,2.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0,6,10.0,10,1
77515,20110615,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.77,-0.020534,64562.0,1.0,4.8,307960.74,KOPN,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,3.0,2.0,4.0,6.0,,8.0,5.0,10.0,2.0,4.0,2.0,3.0,2.0,10.0,8.0,2.0,6.0,,,,5.0,,,3.0,6.0,10.0,7.0,5.0,9.0,,2.0,4.0,,1.0,3.0,3.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
77516,20110615,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.3,-0.030059,51481.0,1.0,31.89,1611355.3,MW,7.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,5.0,7.0,9.0,8.0,2.0,6.0,8.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,5.0,8.0,2.0,9.0,,4.0,3.0,6.0,10.0,2.0,6.0,9.0,8.0,6.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,,,4.0,6.0,6,2.0,10,1
77519,20110615,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.09,-0.030476,77367.0,1.0,5.21,393798.03,TRST,9.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,10.0,4.0,7.0,2.0,,1.0,,,3.0,,,2.0,2.0,8.0,8.0,,5.0,6.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,3.0,8.0,1.0,4,10.0,10,1
77520,20110615,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,46.36,-0.02256,94807.0,1.0,46.84,4395252.52,AGCO,4.0,8.0,5.0,7.0,7.0,1,1.0,1.0,6.0,2.0,4.0,8.0,2.0,,5.0,5.0,7.0,5.0,3.0,5.0,8.0,6.0,6.0,5.0,8.0,3.0,,,8.0,8.0,9.0,9.0,5.0,10.0,5.0,3.0,6.0,3.0,,7.0,7.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,10.0,6.0,8.0,6,2.0,10,1
77521,20110615,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.5999,-0.024451,6389.0,1.0,1.64,10221.7611,CRC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,2.0,,2.0,,5.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
77526,20110615,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,13.93,-0.02177,25056.0,1.0,14.06,349030.08,RNST,9.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,,,,,,,10.0,4.0,4.0,4.0,,8.0,,2.0,3.0,,,3.0,5.0,7.0,8.0,,1.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
77528,20110615,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,17.28,-0.016505,28056.0,1.0,17.37,484807.68,STBA,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,3.0,,,2.0,2.0,2.0,7.0,,3.0,2.0,4.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,10.0,8.0,6.0,4.0,6,10.0,10,1
77530,20110615,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,9.199,0.10698,44947.0,1.0,8.22,413467.453,SMRT,9.0,3.0,10.0,5.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,2.0,,8.0,10.0,3.0,6.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,,6.0,3.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,2.0,,3.0,10.0,,9.0,2.0,4.0,5.0,10.0,,,5.0,2.0,6,9.0,10,1
77582,20110615,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.21,0.043104,154985.0,1.0,1.15,187531.85,VLNC,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,2.0,6.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,,,,2.0,,,3.0,8.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
77584,20110615,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.94,-0.0148,47343.0,1.0,40.14,1890879.42,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,5.0,4.0,9.0,8.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,4.0,1.0,,10.0,3.0,6.0,10.0,2.0,7.0,6.0,1.0,1.0,4.0,,3.0,8.0,,8.0,1.0,7.0,5.0,9.0,,,9.0,7.0,6,4.0,10,1
77585,20110615,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,5.03,-0.015656,3328.0,1.0,5.03,16739.84,PNBC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,5.0,,2.0,3.0,,,4.0,1.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
77595,20110615,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,21.89,-0.02102,25422.0,1.0,22.1,556487.58,ABFS,8.0,6.0,,7.0,,1,1.0,1.0,6.0,4.0,9.0,9.0,1.0,5.0,1.0,,9.0,6.0,7.0,5.0,8.0,4.0,1.0,1.0,8.0,5.0,4.0,,1.0,3.0,2.0,,3.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,8.0,2.0,,,10.0,5.0,6,2.0,10,1
77599,20110615,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.99,-0.01,46073.0,0.055556,1.03,45612.27,ADAT,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,1.0,,9.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,3.0,1.0,6,5.0,10,1
77605,20110615,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,6.93,0.02819,1528206.0,1.0,7.0,10590467.58,BSX,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,7.0,8.0,2.0,10.0,,2.0,,4.0,6.0,4.0,4.0,3.0,6.0,2.0,2.0,3.0,4.0,,,5.0,9.0,8.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,7.0,4.0,8.0,,,2.0,1.0,6,3.0,10,1
77606,20110615,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.77,-0.009158,290418.0,1.0,49.9,14454103.86,KSS,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,6.0,6.0,3.0,8.0,7.0,,6.0,5.0,2.0,2.0,6.0,7.0,3.0,2.0,9.0,8.0,5.0,7.0,,7.0,2.0,3.0,2.0,4.0,6.0,2.0,10.0,5.0,6.0,10.0,4.0,6.0,5.0,7.0,4.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,8.0,6,2.0,10,1
77610,20110615,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,35.45,-0.030891,45362.0,1.0,35.57,1608082.9,PANL,7.0,1.0,,1.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,,2.0,10.0,7.0,5.0,1.0,1.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,8.0,6,1.0,10,1
77629,20110615,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,23.79,-0.017754,11802.0,1.0,24.07,280769.58,USPH,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,7.0,8.0,9.0,5.0,,7.0,5.0,3.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,5.0,3.0,,,7.0,9.0,6.0,9.0,6.0,8.0,5.0,4.0,3.0,3.0,,3.0,7.0,,2.0,3.0,8.0,9.0,2.0,,,4.0,5.0,6,8.0,10,1
77630,20110615,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.56,-0.0194,6009.0,1.0,5.59,33410.04,DWCH,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,2.0,10.0,9.0,10.0,,1.0,,10.0,7.0,4.0,9.0,7.0,3.0,1.0,1.0,6.0,10.0,,,10.0,4.0,7.0,10.0,10.0,9.0,6.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
77637,20110615,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.59,-0.035578,17081.0,1.0,7.72,129644.79,FC,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,1.0,10.0,6.0,9.0,,2.0,,5.0,9.0,8.0,8.0,10.0,5.0,2.0,2.0,6.0,1.0,,,3.0,10.0,4.0,8.0,5.0,6.0,2.0,6.0,5.0,5.0,,3.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,,,7.0,2.0,6,10.0,10,1
77643,20110615,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,5.28,-0.011236,104907.0,1.0,5.28,553908.96,FCF,8.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,5.0,,3.0,3.0,,,3.0,4.0,5.0,9.0,,1.0,9.0,3.0,4.0,2.0,8.0,6.0,4.0,3.0,7.0,8.0,7.0,4.0,1.0,6,8.0,10,1
77649,20110615,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,33.68,-0.022635,59220.0,1.0,34.21,1994529.6,STE,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,6.0,2.0,,7.0,,,,,4.0,9.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,6,8.0,10,1
77659,20110615,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,52.91,-0.027926,249263.0,1.0,53.85,13188505.33,BBBY,2.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,2.0,2.0,9.0,7.0,,5.0,2.0,5.0,3.0,4.0,8.0,3.0,1.0,9.0,8.0,4.0,8.0,,,7.0,3.0,3.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,,10.0,9.0,10.0,7.0,4.0,7.0,3.0,8.0,,,5.0,8.0,6,3.0,10,1
77660,20110615,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,78.02,0.0,25591.0,1.0,77.55,1996609.82,CACC,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,7.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,8.0,3.0,,,9.0,9.0,4.0,1.0,,10.0,,10.0,9.0,9.0,5.0,6.0,6.0,9.0,4.0,4.0,3.0,6.0,10.0,6,10.0,10,1
77661,20110615,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,10.79,-0.030548,319364.0,1.0,11.04,3445937.56,DHI,4.0,6.0,1.0,7.0,1.0,1,1.0,1.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,10.0,7.0,3.0,10.0,7.0,2.0,1.0,5.0,10.0,1.0,,5.0,7.0,6.0,2.0,2.0,2.0,4.0,9.0,7.0,6.0,,4.0,4.0,4.0,6.0,5.0,2.0,1.0,4.0,,,4.0,2.0,6,2.0,10,1
77668,20110615,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,55.32,-0.023133,529454.0,1.0,56.19,29289395.28,ESRX,1.0,1.0,4.0,,1.0,10,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,1.0,,1.0,5.0,4.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,9.0,,10.0,5.0,9.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,6.0,9.0,6,4.0,10,1
77669,20110615,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,22.32,-0.004016,52614.0,1.0,22.1,1174344.48,FINL,7.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,6.0,1.0,3.0,3.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,8.0,7.0,1.0,,9.0,3.0,9.0,10.0,2.0,6.0,2.0,2.0,4.0,3.0,6.0,10.0,10.0,10.0,1.0,6.0,5.0,3.0,2.0,1.0,1.0,2.0,4.0,6,2.0,10,1
77679,20110615,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,16.94,-0.02194,39483.0,1.0,17.11,668842.02,COLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,3.0,1.0,2.0,7.0,,1.0,,4.0,4.0,3.0,7.0,7.0,2.0,2.0,6.0,7.0,5.0,1.0,3.0,6,8.0,10,1
77683,20110615,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.09,0.007921,15636.0,1.0,5.01,79587.24,BIOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,6.0,5.0,7.0,3.0,1.0,1.0,2.0,4.0,7.0,5.0,6.0,2.0,,,,9.0,,,10.0,4.0,8.0,4.0,8.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,10.0,4.0,6.0,,,2.0,1.0,6,10.0,10,1
77699,20110615,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.41,-0.034247,126976.0,0.006944,1.45,179036.16,FCEL,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
77702,20110615,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,34.86,-0.011625,749600.0,2.0,34.79,26131056.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,6.0,6.0,9.0,2.0,,4.0,2.0,7.0,7.0,4.0,9.0,5.0,1.0,9.0,8.0,3.0,9.0,,,7.0,3.0,3.0,3.0,8.0,7.0,3.0,7.0,1.0,5.0,,9.0,5.0,10.0,3.0,3.0,7.0,4.0,7.0,,,7.0,7.0,6,4.0,10,1
77722,20110615,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,9.69,-0.024169,13402.0,1.0,9.76,129865.38,TECUA,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,7.0,6.0,2.0,,1.0,,7.0,1.0,10.0,3.0,9.0,9.0,1.0,2.0,9.0,2.0,,,1.0,8.0,5.0,2.0,4.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,3.0,2.0,1.0,6.0,1.0,,,2.0,3.0,6,7.0,10,1
77730,20110615,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.59,-0.028177,309491.0,1.0,17.96,5443946.69,TSN,3.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,9.0,6.0,10.0,1.0,3.0,2.0,,4.0,8.0,8.0,4.0,3.0,8.0,2.0,2.0,10.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,3.0,4.0,2.0,4.0,9.0,5.0,4.0,6.0,9.0,7.0,7.0,5.0,7.0,3.0,9.0,,,2.0,4.0,3,3.0,10,1
77763,20110615,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,35.2,-0.017309,79318.0,1.0,35.33,2791993.6,SPN,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,2.0,2.0,2.0,6.0,2.0,7.0,8.0,5.0,2.0,2.0,4.0,7.0,,,8.0,9.0,9.0,8.0,7.0,10.0,5.0,8.0,6.0,4.0,,3.0,3.0,3.0,6.0,4.0,2.0,3.0,4.0,,,6.0,7.0,6,3.0,10,1
77768,20110615,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,100.47,-0.016254,304071.0,1.0,101.13,30550013.37,PX,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,9.0,2.0,,8.0,,,,,5.0,10.0,7.0,9.0,3.0,3.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110615,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,0.78,0.181818,21678.0,1.0,0.67,16908.84,ABCW,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,1.0,4.0,4.0,10.0,,7.0,,,,,8.0,1.0,2.0,1.0,8.0,,,7.0,1.0,6,10.0,10,1
77785,20110615,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,22.82,-0.012549,23221.0,1.0,22.79,529903.22,WIRE,9.0,7.0,2.0,8.0,4.0,1,10.0,1.0,6.0,7.0,5.0,8.0,1.0,1.0,3.0,1.0,7.0,8.0,4.0,1.0,10.0,4.0,4.0,4.0,6.0,6.0,3.0,,8.0,6.0,9.0,7.0,3.0,7.0,9.0,9.0,8.0,7.0,,6.0,8.0,8.0,10.0,3.0,7.0,5.0,9.0,,,6.0,5.0,6,9.0,10,1
77787,20110615,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,55.73,-0.03598,21914.0,1.0,57.18,1221267.22,ZOLL,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,4.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,3.0,3.0,,,10.0,9.0,9.0,10.0,3.0,10.0,2.0,1.0,2.0,3.0,,5.0,3.0,7.0,1.0,3.0,8.0,10.0,1.0,,,5.0,9.0,6,4.0,10,1
77790,20110615,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.345,-0.013673,7494.0,1.0,13.56,100007.43,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,1.0,,,,10.0,10.0,,,10.0,6.0,7.0,9.0,,6.0,,2.0,1.0,,4.0,2.0,2.0,2.0,5.0,,,6.0,3.0,6,10.0,10,1
77798,20110615,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,28.6,0.001401,4682.0,1.0,28.55,133905.2,PNNW,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,5.0,1.0,7.0,6.0,4.0,3.0,4.0,4.0,10.0,8.0,2.0,6.0,4.0,4.0,2.0,4.0,4.0,,5.0,5.0,6.0,3.0,5.0,7.0,9.0,4.0,6.0,6.0,,2.0,2.0,,4.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
77830,20110615,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,26.61,-0.00225,12707.0,1.0,26.49,338133.27,HITK,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,7.0,9.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,,7.0,6.0,3.0,7.0,2.0,4.0,4.0,4.0,5.0,4.0,,10.0,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,,3.0,5.0,6,1.0,10,1
77855,20110615,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,4.14,-0.021277,55325.0,0.142857,4.15,229045.5,FBN,9.0,9.0,7.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,1.0,,10.0,10.0,9.0,9.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,2.0,1.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,8.0,,,5.0,1.0,6,5.0,10,1
