,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20140402,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.49,0.000299,802454.0,1.003412,33.43,26874184.46,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,,,2.0,5.0,8,6.0,10,1
91954,20140402,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,37.58,0.029307,5960.0,2.5,36.55,223976.8,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,1.0,2.0,,9.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,8,6.0,10,1
91956,20140402,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.65,0.0,1863.0,1.0,,-17977.95,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,8.0,,,10.0,4.0,4.0,9.0,,7.0,,3.0,6.0,3.0,7.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91959,20140402,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.12,-0.009795,11886.0,1.0,11.29,132172.32,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,6.0,3.0,7.0,10.0,,10.0,3.0,3.0,7.0,3.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
91964,20140402,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,4.05,-0.002463,17556.0,0.005,4.06,71101.8,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140402,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.48,-0.006135,111612.0,0.1,6.57,723245.76,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,4.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
91967,20140402,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.94,0.010189,57301.0,1.0,6.92,397668.94,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91968,20140402,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.4,-0.00161,307200.0,1.0,12.46,3809280.0,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,7.0,7.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,2.0,2.0,8,10.0,10,1
91975,20140402,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.94,0.019499,99062.0,1.0,32.36,3263102.28,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,4.0,7.0,3.0,8.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,6.0,8.0,6.0,1.0,4.0,4.0,2.0,3.0,5.0,8,6.0,10,1
91976,20140402,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.4,0.032864,104043.0,1.0,4.44,457789.2,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20140402,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.6,0.007573,53650.0,1.0,30.39,1641690.0,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,3.0,,8.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,,,2.0,5.0,8,7.0,10,1
91979,20140402,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,24.97,0.010113,22241.0,1.0,24.7,555357.77,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,9.0,4.0,,7.0,10.0,6.0,5.0,2.0,2.0,7.0,4.0,,,3.0,4.0,8,8.0,10,1
91983,20140402,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,125.2,0.019129,185622.0,2.0,122.75,23239874.4,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,3.0,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,3.0,5.0,2.0,4.0,4.0,,,2.0,10.0,8,7.0,10,1
92010,20140402,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.2,-0.013699,21821.0,1.0,7.35,157111.2,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,6.0,3.0,6.0,8.0,,9.0,,4.0,9.0,3.0,8.0,4.0,5.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20140402,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.4,-0.007353,23893.0,1.0,5.45,129022.2,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,6.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
92021,20140402,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,65.0,-0.004747,68973.0,1.0,65.44,4483245.0,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,2.0,8.0,8,9.0,10,1
92029,20140402,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,34.1,-0.001464,45228.0,1.220441,34.17,1542274.8,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,3.0,5.0,5.0,8,8.0,10,1
92032,20140402,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.83,-0.020761,21117.0,0.033333,2.93,59761.11,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20140402,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,45.52,0.007749,52836.0,1.0,45.5,2405094.72,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,6.0,2.0,4.0,3.0,4.0,6.0,3.0,1.0,2.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,,,1.0,6.0,8,2.0,10,1
92035,20140402,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,9.18,0.015487,89859.0,1.0,9.03,824905.62,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92038,20140402,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,21.74,-0.005944,30249.0,1.0,21.85,657613.26,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,6.0,1.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,,,1.0,3.0,8,3.0,10,1
92040,20140402,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.053922,64340.0,1.0,2.04,138331.0,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92043,20140402,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,22.78,0.030769,54667.0,1.0,22.45,1245314.26,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,9.0,,1.0,1.0,2.0,3.0,2.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
92044,20140402,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,28.84,0.000347,95721.0,1.0,29.03,2760593.64,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,9.0,8.0,8.0,10.0,1.0,1.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,5.0,10.0,,,1.0,4.0,8,4.0,10,1
92050,20140402,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,49.03,0.014904,55262.0,1.0,48.63,2709495.86,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,8.0,2.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,6.0,3.0,5.0,6.0,7.0,,,1.0,7.0,8,3.0,10,1
92052,20140402,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.55,-0.034527,32672.0,1.0,7.8,246673.6,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
92054,20140402,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.4,-0.020408,66445.0,0.05,2.47,159468.0,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,4.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140402,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.31,0.073129,5483.0,1.518293,6.02,34597.73,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,8.0,5.0,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140402,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.01,-0.009804,21826.0,0.0008,1.02,22044.26,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,8,3.0,10,1
92093,20140402,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,26.2,-0.019828,10356.0,1.0,26.67,271327.2,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,2.0,7.0,,,8.0,8.0,1.0,9.0,,10.0,,5.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,,,9.0,4.0,8,9.0,10,1
92094,20140402,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.28,0.019048,12688.0,1.0,4.22,54304.64,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,3.0,10.0,,2.0,,5.0,8.0,3.0,9.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92095,20140402,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.13,-0.003275,122485.0,1.0,9.2,1118288.05,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,6.0,2.0,2.0,2.0,5.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,,,2.0,1.0,8,2.0,10,1
92097,20140402,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.25,0.004464,98439.0,1.0,2.23,221487.75,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,7.0,3.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
92101,20140402,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.2,0.016949,38728.0,1.0,1.2,46473.6,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
92102,20140402,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,32.48,-0.007941,35665.0,1.0,32.76,1158399.2,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,9.0,2.0,7.0,7.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,,,1.0,5.0,8,5.0,10,1
92111,20140402,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.68,0.053498,10610.0,1.0,7.288,81484.8,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,3.0,10.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92121,20140402,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,59.18,0.001693,470896.0,1.0,59.04,27867625.28,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,8.0,,,10.0,7.0,9.0,1.0,,10.0,,9.0,9.0,5.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,8,6.0,10,1
92130,20140402,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.51,-0.019531,58000.0,0.028571,2.58,145580.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92132,20140402,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,34.63,0.002025,44982.0,1.0,34.54,1557726.66,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,5.0,9.0,,4.0,4.0,5.0,7.0,2.0,3.0,10.0,,,,10.0,5.0,8,2.0,10,1
92143,20140402,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,32.25,0.012241,29187.0,1.0,31.85,941280.75,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,3.0,7.0,1.0,4.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,9.0,,,6.0,5.0,8,9.0,10,1
92155,20140402,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.9,0.111111,23230.0,1.0,1.74,44137.0,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140402,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.5,-0.00266,54172.0,1.0,7.51,406290.0,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,4.0,1.0,3.0,5.0,1.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,9.0,4.0,,,8.0,1.0,8,5.0,10,1
92174,20140402,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.63,0.01938,20049.0,1.0,2.68,52728.87,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,8.0,10.0,5.0,4.0,1.0,,8.0,7.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,8,1.0,10,1
92177,20140402,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.91,0.002022,29492.0,1.0,9.87,292265.72,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,2.0,5.0,9.0,1.0,2.0,2.0,10.0,10.0,10.0,,4.0,6.0,5.0,10.0,1.0,7.0,7.0,9.0,,,4.0,1.0,8,1.0,10,1
