,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20141016,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,46.49,0.007367,16257.0,1.0,45.1,755787.93,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,4.0,9.0,5.0,9.0,5.0,4.0,6.0,2.0,8.0,5.0,6.0,8.0,9.0,7.0,7,3.0,10,1
89971,20141016,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,51.7,0.016116,60906.0,4.0,49.97,3148840.2,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,6.0,4.0,6.0,4.0,9.0,9.0,3.0,1.0,4.0,,2.0,2.0,2.0,5.0,4.0,4.0,6.0,7.0,,,9.0,8.0,7,2.0,10,1
89973,20141016,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.01,-0.004521,24592.0,1.0,10.95,270757.92,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,3.0,2.0,6.0,6.0,2.0,9.0,10.0,7.0,5.0,,3.0,3.0,3.0,10.0,3.0,7.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
90007,20141016,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.6,-0.003953,6708.0,1.0,12.6,84520.8,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,4.0,,,10.0,7.0,8.0,8.0,,8.0,,3.0,4.0,3.0,2.0,8.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90011,20141016,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,55.19,0.011918,27646.0,1.0,54.01,1525782.74,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,2.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,4.0,6.0,9.0,3.0,3.0,4.0,4.0,10.0,8.0,7,4.0,10,1
90012,20141016,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.33,0.008321,20268.0,1.0,13.12,270172.44,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,6.0,3.0,8.0,1.0,2.0,3.0,9.0,3.0,5.0,,10.0,9.0,10.0,4.0,6.0,9.0,1.0,5.0,6.0,6.0,9.0,2.0,7,4.0,10,1
90029,20141016,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.49,0.034722,262934.0,0.1,1.42,391771.66,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,,,1.0,1.0,7,6.0,10,1
90031,20141016,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.558,0.156716,76015.0,0.014286,0.4993,42416.37,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90037,20141016,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.67,0.003398,90183.0,1.0,20.27,1864082.61,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,4.0,,,6.0,6.0,3.0,7.0,,1.0,,5.0,7.0,3.0,6.0,5.0,9.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
90038,20141016,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,61.66,0.00933,71379.0,1.0,60.2,4401229.14,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,5.0,8.0,,,5.0,8.0,2.0,5.0,,10.0,,6.0,10.0,4.0,5.0,10.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,7,5.0,10,1
90052,20141016,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,100.14,0.009679,110588.0,1.0,98.75,11074282.32,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,3.0,9.0,7.0,4.0,9.0,4.0,1.0,4.0,10.0,,9.0,10.0,9.0,1.0,4.0,2.0,10.0,1.0,,,4.0,10.0,7,1.0,10,1
90053,20141016,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.17,-0.003854,3251.0,1.0,5.17,16807.67,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,10.0,4.0,6.0,2.0,10.0,9.0,3.0,9.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
90067,20141016,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,27.77,0.045951,36316.0,1.0,26.07,1008495.32,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,5.0,9.0,8.0,5.0,2.0,1.0,2.0,4.0,10.0,4.0,,5.0,9.0,6.0,10.0,4.0,3.0,7.0,10.0,,,1.0,5.0,7,1.0,10,1
90069,20141016,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.594,0.06873,29613.0,1.0,0.56,17590.122,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90071,20141016,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.08,0.03578,337891.0,1.0,26.78,9487979.28,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,1.0,2.0,,,1.0,5.0,7,2.0,10,1
90077,20141016,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.78,-0.011111,15256.0,0.1,1.97,27155.68,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,,,9.0,2.0,9.0,,,1.0,,1.0,1.0,2.0,4.0,3.0,10.0,,6.0,,,,1.0,8,10.0,10,1
90080,20141016,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.75,-0.007009,26676.0,1.0,12.72,340119.0,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,4.0,,,3.0,3.0,6.0,8.0,,2.0,,3.0,3.0,3.0,2.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,2.0,7,8.0,10,1
90081,20141016,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.95,-0.020669,14394.0,1.0,10.0,143220.3,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,2.0,4.0,4.0,6.0,9.0,5.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,,,5.0,2.0,7,9.0,10,1
90082,20141016,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.76,-0.008295,10979.0,1.0,10.65,118134.04,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,10.0,6.0,5.0,5.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
90085,20141016,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.22,0.0,7393.0,1.0,16.04,119914.46,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,8.0,8.0,,10.0,,3.0,6.0,3.0,1.0,7.0,10.0,2.0,2.0,2.0,2.0,10.0,3.0,7,10.0,10,1
90086,20141016,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,30.2,0.008011,6330.0,1.0,29.53,191166.0,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,4.0,,,8.0,4.0,7.0,6.0,,6.0,1.0,6.0,8.0,3.0,5.0,8.0,8.0,6.0,7.0,9.0,7.0,9.0,5.0,4,10.0,10,1
90088,20141016,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.89,0.0,37611.0,1.0,3.84,146306.79,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,6.0,,,6.0,7.0,1.0,6.0,9.0,1.0,5.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
90090,20141016,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,106.16,0.023722,50316.0,1.0,101.87,5341546.56,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,8.0,4.0,2.0,,2.0,10.0,8.0,5.0,3.0,6.0,7.0,7.0,10.0,8.0,9.0,8.0,4.0,10.0,7,5.0,10,1
90097,20141016,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.085,-0.000618,29531.0,1.0,8.02,238758.135,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,10.0,3.0,2.0,5.0,9.0,5.0,8.0,7.0,2.0,,7.0,9.0,8.0,7.0,3.0,1.0,9.0,8.0,,,2.0,2.0,7,5.0,10,1
90098,20141016,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.21,0.012618,22676.0,0.004167,3.15,72789.96,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90101,20141016,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.5369,-0.005741,126000.0,0.014286,0.5397,67649.4,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
90110,20141016,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,49.67,0.032211,168732.0,1.0,47.44,8380918.44,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,9.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,9.0,1.0,7.0,,,5.0,7.0,7,6.0,10,1
90125,20141016,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.19,0.063333,101141.0,1.0,2.97,322639.79,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
90126,20141016,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.4,-0.002933,36609.0,1.0,3.27,124470.6,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20141016,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.77,-0.04557,18518.0,1.0,3.89,69812.86,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,6.0,,,1.0,1.0,9.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,7,4.0,10,1
90162,20141016,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.48,0.00241,496617.0,1.0,12.18,6197780.16,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,2.0,8.0,,,9.0,5.0,2.0,9.0,,5.0,,3.0,9.0,3.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,7,2.0,10,1
90164,20141016,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,44.86,-0.010368,28312.0,1.0,44.43,1270076.32,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,7.0,,,1.0,3.0,10.0,10.0,,3.0,2.0,7.0,3.0,9.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,7.0,7,2.0,10,1
90170,20141016,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.96,-0.058824,36179.0,0.1,1.02,34731.84,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141016,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,36.05,0.053477,53783.0,1.0,33.72,1938877.15,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,4.0,9.0,5.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
90176,20141016,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.58,0.054545,30102.0,0.25,0.55,17459.16,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,10.0,6.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,1.0,7,10.0,10,1
90177,20141016,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.29,0.007168,99702.0,1.0,25.35,2521463.58,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
90178,20141016,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,84.94,0.006517,76677.0,1.0,85.15,6512944.38,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,3.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,9.0,7,4.0,10,1
90179,20141016,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.655,-0.00855,35652.0,1.0,15.54,558132.06,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,4.0,6.0,5.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,8.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
90187,20141016,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.44,0.023288,11845.0,1.0,28.35,348716.8,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,5.0,7.0,3.0,,,8.0,5.0,7,2.0,10,1
90188,20141016,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,34.71,0.005213,47038.0,1.0,33.97,1632688.98,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,3.0,4.0,3.0,6.0,4.0,9.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,,,2.0,6.0,7,5.0,10,1
90192,20141016,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.93,0.034059,49787.0,1.0,10.42,544171.91,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,6.0,9.0,10.0,8.0,4.0,2.0,4.0,8.0,10.0,4.0,,6.0,10.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90194,20141016,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.4,-0.013062,21998.0,1.0,20.46,448759.2,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,3.0,2.0,1.0,7.0,1.0,6.0,7.0,6.0,5.0,,6.0,5.0,4.0,9.0,4.0,7.0,5.0,8.0,,,2.0,3.0,7,10.0,10,1
90199,20141016,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,28.61,0.008104,332118.0,1.0,27.99,9501895.98,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,5.0,,,9.0,9.0,9.0,5.0,,6.0,,9.0,5.0,7.0,7.0,8.0,2.0,6.0,4.0,5.0,4.0,2.0,5.0,7,6.0,10,1
90200,20141016,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,58.49,0.004293,71059.0,1.0,57.22,4156240.91,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,5.0,,6.0,5.0,5.0,4.0,5.0,4.0,1.0,5.0,,,4.0,8.0,7,2.0,10,1
