,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91116,20090108,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,11.78,-0.00254,88855.0,1.0,11.75,1046711.9,ME,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,3.0,5.0,4.0,3.0,5.0,6.0,,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,3.0,10,1
91117,20090108,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,3.29,0.021739,17603.0,1.0,3.11,57913.87,MRT,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,10.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
91128,20090108,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,5.16,0.116883,42639.0,1.0,4.01,220017.24,GPOR,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,8.0,2.0,2.0,,9.0,5.0,,8.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91136,20090108,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,2.65,0.172566,70787.0,1.0,2.34,187585.55,APP,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,7.0,,,3.0,2.0,1.0,,5.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91141,20090108,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,17.05,0.07571,30088.0,4.0,15.84,513000.4,MDVN,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,,,1.0,10.0,8.0,,,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,5.0,10,6.0,10,1
91143,20090108,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,27.52,-0.01468,265000.0,1.0,27.77,7292800.0,NYX,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,2.0,3.0,,,6.0,2.0,3.0,,,6.0,,4.0,6.0,5.0,3.0,5.0,,,3.0,,,,8.0,10,2.0,10,1
91151,20090108,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.63,-0.005972,181130.0,1.0,26.66,4823491.9,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,1.0,,,8.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,8.0,10,10.0,10,10
91152,20090108,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,34.67,0.015524,48664.0,1.0,34.1,1687180.88,TDG,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,8.0,6.0,6.0,4.0,3.0,8.0,1.0,,3.0,2.0,,8.0,8.0,7.0,8.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,10
91154,20090108,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.32,0.018405,32821.0,0.1,3.25,108965.72,ALXA,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,2.0,6.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91156,20090108,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.2997,-0.033226,23440.0,1.0,0.2997,7024.968,AMTY,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91160,20090108,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.9,0.044248,18165.0,1.0,5.61,107173.5,GNET,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,4.0,,3.0,4.0,,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
91161,20090108,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,2.36,-0.040611,24659.0,1.0,2.4899,58195.24,GPRE,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,,2.0,10.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20090108,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,5.86,0.071298,17163.0,1.0,5.54,100575.18,IPCS,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,,8.0,,,7.0,1.0,4.0,,,5.0,,,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,1
91167,20090108,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.4401,-0.016779,7878.0,0.6573,6.91,50735.1078,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,6.0,4.0,,,10.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91171,20090108,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.4499,0.141,6960.0,1.169642,4.4,30971.304,CPBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,6.0,2.0,,,4.0,2.0,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91172,20090108,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,8.98,0.001115,16484.0,1.0,8.96,148026.32,CPII,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,4.0,8.0,7.0,9.0,5.0,7.0,,7.0,7.0,,7.0,8.0,6.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
91176,20090108,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,8.01,0.104828,6258.0,1.0,8.01,50126.58,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,8.0,,,8.0,,4.0,5.0,3.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
91184,20090108,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,3.5,0.111111,24964.0,0.020227,3.216,87374.0,TRGT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,3.0,,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91186,20090108,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,0.76,0.000132,26700.0,1.0,0.77,20292.0,VNDA,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,10.0,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91187,20090108,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-5.5,0.0,4679.0,1.0,,-25734.5,VYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,6.0,5.0,,,3.0,,4.0,9.0,3.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91192,20090108,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.23,0.045455,15630.0,1.0,0.23,3594.9,ROX,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91195,20090108,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,9.49,0.03943,74952.0,1.0,9.03,711294.48,CPX,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,1.0,3.0,5.0,5.0,5.0,4.0,9.0,,9.0,2.0,,8.0,9.0,8.0,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
91199,20090108,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.6999,-0.000143,12033.0,1.0,0.71,8421.8967,GLA,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,7.0,,,10.0,1.0,4.0,,10.0,10.0,,3.0,9.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91201,20090108,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.02,0.030303,8780.0,0.1,1.1,8955.6,IGC,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,1.0,4.0,,10.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20090108,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,18.96,0.010122,62558.0,1.0,18.7,1186099.68,POR,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,6.0,10.0,7.0,6.0,7.0,5.0,,7.0,6.0,,3.0,3.0,3.0,4.0,9.0,,,3.0,2.0,3.0,,6.0,10,6.0,10,1
91205,20090108,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.5,-0.011858,91800.0,2.09829,2.5,229500.0,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,7.0,2.0,7.0,,,4.0,,,7.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91207,20090108,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,21.5,0.003735,183026.0,1.084131,21.32,3935059.0,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,10.0,1.0,1.0,1.0,3.0,8.0,,4.0,10.0,,8.0,8.0,6.0,3.0,6.0,,,6.0,6.0,9.0,,6.0,10,2.0,10,1
91211,20090108,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.082,-0.12766,103433.0,1.0,0.099,8481.506,AOG,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
91212,20090108,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,23.0,-0.000869,134653.0,1.0,22.22,3097019.0,BKC,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,3.0,,,6.0,,,,,4.0,5.0,,,6.0,,,,7.0,10,5.0,10,10
91215,20090108,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,6.36,0.046053,53681.0,1.0,6.04,341411.16,DK,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,3.0,9.0,4.0,2.0,9.0,2.0,8.0,,9.0,6.0,,8.0,10.0,8.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
91216,20090108,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.7,-0.008212,57000.0,1.0,15.55,894900.0,DCP,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,9.0,6.0,6.0,4.0,9.0,5.0,1.0,,3.0,6.0,,6.0,5.0,5.0,6.0,7.0,,,6.0,6.0,6.0,,5.0,10,10.0,10,10
91218,20090108,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,37.99,0.037978,142134.0,1.0,36.6,5399670.66,EQ,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,8.0,3.0,6.0,7.0,7.0,7.0,,1.0,10.0,,10.0,9.0,7.0,3.0,6.0,,,3.0,2.0,4.0,,9.0,10,5.0,10,1
91231,20090108,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,2.9299,-0.006814,6281.0,1.0,2.9,18402.7019,KSW,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,5.0,,,10.0,7.0,5.0,,6.0,4.0,,9.0,10.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
91233,20090108,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,152.78,0.004669,98385.0,10.0,150.96001,15031260.3,MA,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,8.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,7.0,7.0,,,5.0,5.0,7.0,,10.0,10,1.0,10,10
91234,20090108,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.69,0.022606,29644.0,1.0,7.45,227962.36,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
91237,20090108,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,0.63,0.0,156647.0,1.0,0.66,98687.61,VG,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,8.0,,,4.0,4.0,9.0,,,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91262,20090108,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,24.05,0.04793,21062.0,1.0,23.03,506541.1,AAWW,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,1.0,7.0,2.0,1.0,6.0,2.0,6.0,,8.0,8.0,,4.0,3.0,4.0,2.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
91265,20090108,,11,3,6321.0,05570D10,HAXS,B P O MANAGEMENT SERVICES INC PA,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,0.24,0.25,8816.0,1.0,0.18,2115.84,HAXS,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20090108,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,2.25,0.0,2153.0,1.0,2.25,4844.25,BAYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,8.0,,,10.0,2.0,7.0,,,4.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91267,20090108,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,9.24,-0.020149,18714.0,1.0,9.41,172917.36,BMTI,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,5.0,4.0,,4.0,5.0,9.0,,2.0,3.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
91268,20090108,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,0.82,-0.068182,22206.0,1.0,0.83,18208.92,BWTR,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,4.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91269,20090108,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.82,0.052023,57680.0,0.2,1.75,104977.6,CBAK,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,8.0,3.0,2.0,,8.0,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91270,20090108,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.64,-0.035294,30111.0,1.0,1.73,49382.04,CHTP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,2.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20090108,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,4.38,-0.038419,6700.0,1.0,4.38,29346.0,CVLL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,8.0,,,10.0,7.0,5.0,,,10.0,2.0,7.0,9.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91274,20090108,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.552,-0.068003,3015.0,1.0,8.552,25784.28,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,8.0,,,10.0,7.0,6.0,,,6.0,,4.0,4.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91277,20090108,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,3.6,0.031519,564400.0,2.007141,3.5,2031840.0,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090108,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,1.38,-0.021277,25916.0,0.016667,1.41,35764.08,NOVC,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91280,20090108,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.85,0.010929,26121.0,1.0,1.8,48323.85,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
