,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20051013,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,12.9,-0.051471,4576.0,1.0,13.5,59030.4,NVEC,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,2.0,4.0,2.0,6.0,2.0,9.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
89659,20051013,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,18.46,0.002171,18462.0,1.0,18.12,340808.52,LOJN,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,1.0,,9.0,6.0,9.0,5.0,1.0,10.0,4.0,6.0,,,7.0,4.0,5,2.0,10,1
89675,20051013,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,48.06,-0.012939,30005.0,1.0,45.0,1442040.3,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,5.0,7.0,7.0,4.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,7.0,,,2.0,9.0,5,1.0,10,1
89678,20051013,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.88,-0.02267,45596.0,1.0,3.96,176912.48,ACTI,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,8.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89679,20051013,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,15.89,0.0,3080.0,1.0,16.0,48941.2,BORD,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,8.0,6.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
89680,20051013,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,33.61,-0.011471,88148.0,1.0,33.64,2962654.28,DADE,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,7.0,7.0,9.0,9.0,7.0,1.0,,3.0,3.0,,3.0,2.0,5.0,5.0,3.0,,,4.0,,,,7.0,10,5.0,10,1
89681,20051013,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,35.57,0.014836,20686.0,1.0,35.21,735801.02,IPCC,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,4.0,9.0,,,4.0,5.0,9.0,,,7.0,,7.0,10.0,5.0,2.0,6.0,,,3.0,2.0,5.0,,6.0,10,5.0,10,10
89682,20051013,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,28.98,0.041697,28500.0,1.0,28.91,825930.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
89684,20051013,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,32.48,0.005884,21915.0,1.0,32.42,711799.2,LEND,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,4.0,,,1.0,3.0,2.0,,,2.0,,10.0,10.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
89685,20051013,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,74.02,-0.019603,75616.0,2.0,75.62,5597096.32,NIHD,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,3.0,5.0,8.0,3.0,10.0,5.0,,1.0,2.0,,9.0,2.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,3.0,10,1
89686,20051013,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,20.11,0.009032,46043.0,1.0,20.03,925924.73,WRNC,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,5.0,5.0,7.0,9.0,6.0,5.0,2.0,,8.0,7.0,,2.0,2.0,3.0,10.0,6.0,,,10.0,10.0,8.0,,4.0,10,4.0,10,1
89698,20051013,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,22.02,-0.012556,24195.0,0.1,22.19,532773.9,HHGP,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,3.0,10,1
89699,20051013,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,10.25,-0.02381,2870.0,1.0,10.5,29417.5,MPAC,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,2.0,1.0,4.0,4.0,8.0,6.0,1.0,,9.0,3.0,,5.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
89700,20051013,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,23.0,-0.030763,25180.0,1.0,23.67,579140.0,MTLM,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,1.0,7.0,1.0,2.0,2.0,8.0,9.0,,6.0,2.0,,3.0,4.0,5.0,3.0,3.0,,,3.0,,,,5.0,10,1.0,10,1
89701,20051013,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.005291,4552.0,1.1,19.0,86488.0,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,4.0,,,10.0,2.0,1.0,,,5.0,,6.0,3.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89702,20051013,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,48.42,-0.004114,26440.0,1.0,48.53,1280224.8,WGII,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,9.0,7.0,10.0,8.0,3.0,9.0,7.0,,7.0,2.0,,1.0,2.0,2.0,4.0,7.0,,,4.0,4.0,6.0,,9.0,10,3.0,10,1
89715,20051013,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.85,0.0,10561.0,1.0,13.63,146269.85,IPSU,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,3.0,5.0,7.0,5.0,10.0,3.0,2.0,,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
89716,20051013,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,-32.25,0.001553,1748.0,1.0,,-56373.0,SJOE,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,4.0,,,10.0,8.0,3.0,,,5.0,,5.0,5.0,2.0,6.0,8.0,,,4.0,4.0,3.0,,6.0,10,10.0,10,1
89727,20051013,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,23.5,-0.034908,11425.0,2.0,24.35,268487.5,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,10.0,8.0,5.0,9.0,10.0,8.0,,1.0,1.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
89729,20051013,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-44.98,-0.000444,2955.0,2.0,,-132915.9,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
89735,20051013,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,5.54,0.055238,29944.0,1.0,5.24,165889.76,BFCF,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,4.0,,,8.0,2.0,7.0,,,1.0,,2.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
89736,20051013,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.28,0.009953,16368.0,1.0,18.95,315575.04,HTLF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,4.0,,,8.0,4.0,6.0,,,7.0,6.0,5.0,7.0,2.0,6.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89737,20051013,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,37.13,-0.010922,17677.0,1.0,37.3,656347.01,IPMT,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,2.0,7.0,,,6.0,2.0,4.0,,,2.0,6.0,8.0,5.0,8.0,7.0,8.0,,,7.0,8.0,8.0,,7.0,10,4.0,10,10
89738,20051013,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,17.07,0.015467,17199.0,1.0,16.8,293586.93,MBTF,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,4.0,,,7.0,3.0,2.0,,,8.0,3.0,6.0,7.0,3.0,8.0,7.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89740,20051013,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,12.45,-0.03861,7777.0,1.157625,12.71,96823.65,CJBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,8.0,4.0,,,1.0,8.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
89741,20051013,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.2,0.0,2662.0,0.007597,,-27152.4,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,2.0,,,6.0,3.0,4.0,5.0,2.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
89742,20051013,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,3.67,-0.016086,12897.0,1.0,3.65,47331.99,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89743,20051013,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.6,0.003986,12373.0,1.0,13.51,168272.8,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,7.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89751,20051013,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,6.3899,-0.027412,10591.0,1.0,6.57,67675.4309,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89752,20051013,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,26.08,-0.031563,8224.0,1.0,26.8,214481.92,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,7.0,9.0,6.0,,10.0,1.0,,7.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
89753,20051013,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,20.66,0.013242,40071.0,1.0,20.5,827866.86,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,8.0,8.0,,3.0,2.0,,3.0,2.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89756,20051013,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.4968,-0.035649,22189.0,0.1,5.65,121968.4952,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89757,20051013,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,116.53,0.005002,164847.0,1.801841,115.51,19209620.91,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,3.0,6.0,10.0,3.0,9.0,1.0,,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20051013,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,22.25,-0.025832,3233.0,1.0,22.75,71934.25,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,4.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,2.0,5.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
89761,20051013,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.19,0.029032,6309.0,1.0,3.15,20125.71,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,7.0,,6.0,1.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89767,20051013,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.75,-0.020619,26732.0,1.0,4.85,126977.0,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89769,20051013,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,20.16,0.004985,20284.0,1.0,19.9,408925.44,MUSA,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,1.0,7.0,5.0,9.0,1.0,5.0,1.0,,9.0,6.0,,7.0,10.0,7.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,2.0,10,1
89770,20051013,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.06,0.004878,103852.0,0.2,2.04,213935.12,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,9.0,,,9.0,2.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89771,20051013,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.052,0.04,41863.0,1.0,0.05,2176.876,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
89775,20051013,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,2.56,-0.069091,5915.0,1.0,2.6,15142.4,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89781,20051013,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,23.84,-0.010788,27747.0,1.5,24.0,661488.48,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,9.0,,,4.0,1.0,4.0,,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89785,20051013,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,2.89,-0.003414,6939.0,1.0,2.8,20053.71,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,9.0,,,6.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89790,20051013,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.9,-0.054726,25783.0,0.125,2.03,48987.7,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,10.0,,,10.0,10.0,9.0,8.0,8.0,7.0,,2.0,2.0,4.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,5,1.0,10,1
89792,20051013,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,38.81,0.048919,6335.0,1.0,37.6,245861.35,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,8.0,10.0,9.0,10.0,10.0,5.0,,6.0,6.0,9.0,5.0,8.0,8.0,2.0,2.0,,,3.0,,,,7.0,10,8.0,10,1
89793,20051013,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,16.24,0.013733,17435.0,1.0,16.1,283144.4,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,4.0,9.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
89795,20051013,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.4,-0.034091,24681.0,1.0,3.53,83915.4,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
