,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91207,20160420,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,79.91,-0.004237,169519.0,1.084131,80.25,13546263.29,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,7.0,6.0,2.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,7,1.0,10,1
91215,20160420,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,16.3,0.009913,62137.0,1.0,15.98,1012833.1,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,4.0,1.0,5.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,7,2.0,10,1
91233,20160420,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,97.9,0.006787,1089482.0,1.0,97.66,106660287.8,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,2.0,2.0,3.0,10.0,8.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,4.0,3.0,1.0,8.0,9.0,7,9.0,10,1
91234,20160420,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.34,-0.009578,161264.0,1.0,10.47,1667469.76,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,8.0,5.0,5.0,6.0,6.0,7.0,2.0,4.0,5.0,,4.0,4.0,5.0,3.0,9.0,2.0,5.0,4.0,3.0,6.0,4.0,2.0,7,6.0,10,1
91237,20160420,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.68,0.017391,213978.0,1.0,4.61,1001417.04,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,7.0,,,5.0,9.0,1.0,8.0,4.0,3.0,,4.0,4.0,5.0,10.0,4.0,4.0,4.0,10.0,,,7.0,1.0,7,5.0,10,1
91262,20160420,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,40.76,-0.020428,24813.0,1.0,41.48,1011377.88,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,2.0,,,4.0,7.0,7,4.0,10,1
91269,20160420,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.74,0.022388,17193.0,1.0,2.68,47108.82,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,8.0,,,9.0,3.0,9.0,10.0,,1.0,,,2.0,,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91274,20160420,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,15.96,0.003143,5403.0,1.0,16.0,86231.88,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,7.0,2.0,,,10.0,9.0,7.0,3.0,,6.0,9.0,7.0,9.0,4.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
91277,20160420,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,26.75,0.016337,452917.0,1.486526,26.32,12115529.75,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,5.0,4.0,2.0,10.0,6.0,3.0,2.0,3.0,3.0,6.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,10.0,6.0,7,9.0,10,1
91279,20160420,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,14.89,-0.011944,17658.0,1.0,15.05,262927.62,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,7.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91283,20160420,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.07,0.009434,122370.0,0.029451,1.03,130935.9,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91285,20160420,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.25,-0.096386,2456.0,1.0,2.3,5526.0,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,9.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160420,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.02,-0.00495,3012.0,1.0,4.02,12108.24,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,4.0,10.0,6.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
91287,20160420,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.62,-0.035714,13202.0,1.0,1.661,21387.24,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,5,10.0,10,1
91299,20160420,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.55,0.0011,26074.0,1.0,4.589,118636.7,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,5.0,,,10.0,2.0,5.0,2.0,,3.0,,4.0,5.0,4.0,3.0,2.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91348,20160420,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.2499,0.019584,102148.0,0.083333,0.241,25526.7852,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
91349,20160420,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.8511,0.010787,25614.0,1.0,3.82,98642.0754,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,8.0,1.0,2.0,4.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
91350,20160420,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.96,0.005128,156104.0,1.0,1.95,305963.84,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,7.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,7.0,10.0,5.0,2.0,6.0,6.0,8.0,9.0,1.0,7,10.0,10,1
91355,20160420,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.15,0.0,51701.0,1.0,4.17,214559.15,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,7.0,8.0,9.0,9.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20160420,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,43.11,0.010312,70190.0,2.0,42.66,3025890.9,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,2.0,,,4.0,10.0,5.0,1.0,,2.0,9.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,7,9.0,10,1
91357,20160420,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.4,0.03352,16583.0,1.0,7.13,122714.2,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,5.0,3.0,6.0,5.0,2.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,,,9.0,2.0,7,10.0,10,1
91359,20160420,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.08,0.018868,27645.0,1.0,1.0501,29856.6,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,8.0,1.0,,3.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91360,20160420,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-8.1,-0.006135,11584.0,1.0,,-93830.4,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,8.0,6.0,,3.0,,5.0,8.0,4.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
91363,20160420,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.705,0.018554,49167.0,1.0,10.49,526332.735,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,8.0,1.0,1.0,5.0,6.0,7.0,1.0,3.0,2.0,,7.0,5.0,7.0,9.0,3.0,6.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
91365,20160420,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,13.87,-0.025299,32684.0,1.0,14.34,453327.08,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
91366,20160420,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,32.75,0.007073,45083.0,1.0,32.64,1476468.25,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,2.0,6.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,,,2.0,6.0,7,3.0,10,1
91379,20160420,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1911,-0.039698,51980.0,0.08,0.2,9933.378,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160420,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.63,-0.020431,96300.0,0.2,8.76,831069.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,9.0,7.0,8.0,7.0,1.0,4.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,,,9.0,2.0,7,1.0,10,1
91392,20160420,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,77.67,0.004917,112508.0,2.260521,77.52,8738496.36,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,6.0,1.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160420,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.18,-0.026786,10987.0,1.0,2.19,23951.66,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,2.0,,,6.0,7.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160420,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.1,-0.0044,5222.0,1.0,18.15,94518.2,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,7.0,,7.0,8.0,5.0,6.0,4.0,9.0,9.0,10.0,5.0,9.0,10.0,6.0,7.0,4.0,7,10.0,10,1
91400,20160420,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.7266,0.002897,7006.0,1.0,9.7266,68144.5596,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,9.0,7.0,6.0,,6.0,7.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
91402,20160420,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,24.55,0.016984,30588.0,1.0,24.32,750935.4,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,3.0,6.0,7.0,6.0,3.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,2.0,4.0,7,3.0,10,1
91403,20160420,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,86.58,-0.007906,17983.0,1.0,87.29,1556968.14,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,6.0,10.0,8.0,5.0,6.0,8.0,7.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20160420,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,14.0,-0.003552,4793.0,1.25,14.2,67102.0,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,5.0,2.0,6.0,9.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91413,20160420,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,50.94,0.001376,39725.0,1.0,51.02,2023591.5,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,2.0,,,5.0,7.0,6.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,1.0,4.0,2.0,1.0,1.0,8.0,7,4.0,10,1
91416,20160420,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.18,-0.003536,388027.0,1.0,28.38,10934600.86,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,3.0,2.0,4.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,8.0,,,7.0,5.0,7,4.0,10,1
91418,20160420,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.355,0.075432,110562.0,1.0,0.332,39249.51,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20160420,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.5099,0.03449,39085.0,1.0,0.499,19929.4415,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91431,20160420,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.72,-0.00578,171331.0,0.1,1.75,294689.32,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,6.0,7.0,10.0,,5.0,,10.0,10.0,10.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20160420,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.25,-0.008413,54335.0,1.0,8.29,448263.75,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,6.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
91434,20160420,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.07,-0.006547,34495.0,1.0,6.16,209384.65,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,2.0,5.0,5.0,,,,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
91437,20160420,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160420,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.98,-0.002004,21887.0,1.0,4.99,108997.26,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,7.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,8.0,9.0,5.0,2.0,1.0,7,10.0,10,1
