,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20050810,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.8,0.012658,49814.0,0.1,0.76,39851.2,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
85196,20050810,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.63,-0.009185,46318.0,1.0,8.79,399724.34,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,3.0,,,3.0,2.0,10.0,8.0,,8.0,,1.0,1.0,2.0,8.0,4.0,2.0,6.0,6.0,,,1.0,1.0,8,8.0,10,1
85198,20050810,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.23,-0.003598,16623.0,4.0,33.4,552382.29,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,3.0,,,1.0,7.0,6.0,1.0,,4.0,9.0,9.0,6.0,3.0,7.0,7.0,10.0,8.0,4.0,4.0,2.0,4.0,6.0,8,8.0,10,1
85204,20050810,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.704,0.002353,15676.0,0.1,1.7,26711.904,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,8.0,,,3.0,3.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
85205,20050810,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,9.95,0.0,11667.0,1.0,9.98,116086.65,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,6.0,7.0,3.0,7.0,8.0,4.0,9.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
85208,20050810,,11,0,3840.0,80668310,<undefined>,SCHICK TECHNOLOGIES INC,<undefined>,,X,X,X,15564,3,3844.0,,,,,,,,,,,,,,10061.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20050810,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,11.13,0.015511,55434.0,0.1,11.02,616980.42,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,6.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,3.0,2.0,3.0,7.0,1.0,2.0,7.0,8.0,,,3.0,1.0,8,3.0,10,1
85213,20050810,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.25,0.008065,2035.0,0.2,6.25,12718.75,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,5.0,8.0,9.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85214,20050810,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,13.05,0.011628,10016.0,1.0,12.88,130708.8,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,6.0,4.0,6.0,7.0,10.0,6.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,9.0,3.0,8.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
85216,20050810,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,8.55,0.0,11764.0,1.0,8.48,100582.2,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,1.0,5.0,,,10.0,8.0,9.0,2.0,,1.0,,,3.0,4.0,5.0,1.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
85222,20050810,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.75,-0.025157,13036.0,1.0,7.85,101029.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,6.0,2.0,4.0,6.0,9.0,4.0,,2.0,1.0,,7.0,4.0,8.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
85223,20050810,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.03,0.0,11200.0,0.166667,1.03,11536.0,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
85225,20050810,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.5,0.0,21168.0,0.1,0.5,10584.0,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85231,20050810,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,18.56,-0.010133,54533.0,1.0,18.88,1012132.48,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,3.0,4.0,4.0,3.0,2.0,2.0,9.0,6.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85232,20050810,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.95,0.004544,68436.0,1.0,31.02,2118094.2,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,8.0,8.0,7.0,9.0,2.0,8.0,5.0,9.0,6.0,9.0,,4.0,3.0,5.0,9.0,5.0,4.0,2.0,10.0,,,8.0,6.0,8,2.0,10,1
85234,20050810,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,37.3,0.003767,39160.0,3.0,37.29,1460668.0,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,6.0,,,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,6.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
85240,20050810,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.64,0.006186,87035.0,1.0,14.4,1274192.4,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
85245,20050810,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.26,0.015444,46862.0,1.0,5.26,246494.12,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,3.0,7.0,8.0,10.0,7.0,3.0,2.0,,1.0,2.0,2.0,2.0,1.0,8.0,7.0,2.0,,,9.0,1.0,8,5.0,10,1
85246,20050810,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,49.25,0.011086,34048.0,1.0,49.25,1676864.0,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,9.0,,,5.0,9.0,2.0,3.0,,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,9.0,1.0,,,5.0,8.0,8,5.0,10,1
85255,20050810,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,42.56,-0.008388,90000.0,1.0,43.02,3830400.0,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,4.0,8.0,8,8.0,10,1
85257,20050810,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.0,-0.006116,69652.0,3.375,39.15,2716428.0,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,9.0,5.0,6.0,5.0,7.0,8.0,2.0,2.0,3.0,2.0,9.0,8.0,5.0,8.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,5.0,7.0,8,7.0,10,1
85269,20050810,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,90.77,0.018057,256733.0,2.181958,89.71,23303654.41,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,4.0,10.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,6.0,,,1.0,10.0,8,1.0,10,1
85271,20050810,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,38.78,0.009107,101247.0,1.0,38.6,3926358.66,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,6.0,,,4.0,8.0,8.0,5.0,,1.0,9.0,9.0,10.0,9.0,6.0,9.0,6.0,1.0,6.0,6.0,6.0,1.0,7.0,8,4.0,10,1
85272,20050810,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.7,0.038462,7482.0,1.0,2.56,20201.4,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85280,20050810,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,21.42,-0.000933,24185.0,1.0,21.54,518042.7,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,5.0,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,8.0,3.0,8,1.0,10,1
85291,20050810,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.37,-0.040663,14638.0,1.0,6.74,93244.06,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,4.0,10.0,5.0,3.0,9.0,4.0,5.0,10.0,7.0,3.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85293,20050810,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.44,-0.037628,42127.0,6.6e-05,8.84,355551.88,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
85294,20050810,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.52,-0.011765,57006.0,1.0,2.58,143655.12,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,3.0,,,9.0,9.0,10.0,10.0,4.0,4.0,,2.0,5.0,,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
85298,20050810,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,19.61,0.029396,13493.0,1.0,19.33,264597.73,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,,3.0,3.0,5.0,1.0,1.0,8.0,8.0,1.0,,,5.0,3.0,8,4.0,10,1
85299,20050810,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,41.22,-0.024379,5934.0,3.0,42.47,244599.48,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,3.0,,,8.0,8.0,8.0,2.0,,4.0,10.0,7.0,8.0,3.0,5.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,8.0,8,10.0,10,1
85306,20050810,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,8.99,0.023918,3918.0,1.0,8.51,35222.82,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85311,20050810,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,10.68,-0.006512,20761.0,1.0,10.85,221727.48,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,2.0,3.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
85314,20050810,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.5,0.021798,32112.0,0.540927,7.38,240840.0,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,3.0,1.0,3.0,9.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,5.0,8.0,3.0,2.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
85317,20050810,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,18.1,-0.004126,2071.0,1.2,18.0,37485.1,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,2.0,,6.0,8.0,5.0,7.0,2.0,6.0,2.0,10.0,5.0,3.0,,,7.0,3.0,8,10.0,10,1
85319,20050810,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,18.87,-0.007365,40785.0,2.0,19.08,769612.95,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,1.0,6.0,,9.0,6.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
85320,20050810,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.9,-0.002037,2331.0,0.0016,5.0,11421.9,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
85332,20050810,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-27.19,0.003321,3089.0,2.25,,-83989.91,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,8.0,2.0,7.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,5.0,8,10.0,10,1
85333,20050810,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,5.98,0.022222,43912.0,1.0,5.9,262593.76,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,4.0,1.0,10.0,8.0,9.0,5.0,,3.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85336,20050810,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.2199,0.008742,9524.0,1.0,9.24,87810.3276,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,6.0,1.0,2.0,8.0,4.0,,4.0,6.0,4.0,2.0,5.0,10.0,5.0,2.0,,,5.0,1.0,8,7.0,10,1
85348,20050810,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,50.71,0.002967,285414.0,2.863075,50.56,14473343.94,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,7.0,4.0,3.0,5.0,8.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,9.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,8,6.0,10,1
85349,20050810,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.82,-0.006516,70226.0,1.0,19.98,1391879.32,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,6.0,9.0,5.0,,2.0,10.0,,4.0,1.0,2.0,4.0,6.0,,,10.0,3.0,8,3.0,10,1
85351,20050810,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.3,-0.010727,38231.0,1.0,8.43,317317.3,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,1.0,6.0,,3.0,2.0,6.0,7.0,2.0,3.0,6.0,9.0,,,5.0,1.0,8,7.0,10,1
85353,20050810,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,20.1,-0.037727,31705.0,1.0,21.26,637270.5,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85354,20050810,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.4,0.007874,2201.0,1.0,6.35,14086.4,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,10.0,9.0,9.0,7.0,10.0,10.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
