,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92998,20111028,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.4517,0.072667,33455.0,1.0,0.45,15111.6235,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,9.0,4.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
93004,20111028,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.82,0.013937,20177.0,1.0,5.7,117430.14,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,8.0,9.0,8.0,10.0,3.0,6.0,10.0,,5.0,8.0,,6.0,7.0,8.0,5.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
93007,20111028,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,9.3,-0.001074,46156.0,1.0,9.35,429250.8,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,8.0,4.0,3.0,1.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
93012,20111028,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.32,0.023256,34472.0,0.04,1.29,45503.04,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93015,20111028,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,7.77,-0.033582,41651.0,1.0,7.98,323628.27,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,6.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
93016,20111028,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.89,0.0,43530.0,1.0,0.91,38741.7,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,7.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20111028,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,13.77,-0.015725,60971.0,0.2,13.9,839570.67,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,4.0,3.0,2.0,10.0,8.0,5.0,,6.0,1.0,,8.0,9.0,9.0,7.0,8.0,,,6.0,8.0,5.0,,3.0,10,7.0,10,1
93035,20111028,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.97,0.036994,154152.0,1.0,8.5,1382743.44,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,3.0,8.0,5.0,7.0,3.0,7.0,,7.0,9.0,,3.0,3.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
93037,20111028,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,3.77,0.005333,126074.0,1.0,3.75,475298.98,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
93040,20111028,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.2,-0.013283,30558.0,1.0,5.25,158901.6,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,6.0,2.0,9.0,,,1.0,,2.0,3.0,2.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
93043,20111028,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,21.74,-0.030762,17695.0,1.1,22.26,384689.3,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,7.0,7.0,10.0,,,6.0,,5.0,8.0,3.0,5.0,2.0,,,4.0,,,,5.0,10,10.0,1,1
93044,20111028,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,4.71,0.015086,30032.0,1.0,4.59,141450.72,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,,1.0,,,2.0,2.0,5.0,,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
93047,20111028,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.15,0.004902,27856.0,1.0,6.22,171314.4,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,8.0,,,3.0,,10.0,,3.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
93048,20111028,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.96,0.016393,49371.0,1.0,4.88,244880.16,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,2.0,4.0,2.0,5.0,3.0,1.0,6.0,,8.0,2.0,,10.0,10.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
93049,20111028,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.14,0.156757,11506.0,1.0,1.83,24622.84,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
93052,20111028,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.59,0.0,45901.0,1.038922,1.61,72982.59,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,6.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93056,20111028,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,10.72,-0.02011,88603.0,1.0,10.95,949824.16,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,6.0,6.0,4.0,2.0,8.0,9.0,,9.0,6.0,,9.0,10.0,7.0,6.0,3.0,,,4.0,,,,3.0,10,9.0,10,10
93065,20111028,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.49,-0.016186,27671.0,1.0,22.49,622320.79,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,9.0,,2.0,1.0,,8.0,6.0,9.0,6.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
93068,20111028,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.83,-0.012848,52165.0,1.0,13.97,721441.95,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,6.0,5.0,9.0,6.0,6.0,9.0,8.0,,9.0,10.0,,3.0,4.0,4.0,3.0,6.0,,,2.0,2.0,3.0,,4.0,10,10.0,10,10
93069,20111028,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.98,0.036649,25690.0,0.125,1.91,50866.2,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,6.0,1.0,9.0,,10.0,6.0,,3.0,8.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93071,20111028,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,37.89,-0.018394,29127.0,1.0,38.63,1103622.03,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,7.0,3.0,,,9.0,,,,8.0,10,4.0,10,10
93072,20111028,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.1,0.029866,24140.0,1.0,3.03,74834.0,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,2.0,8.0,,10.0,5.0,,6.0,10.0,8.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93073,20111028,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.9,0.010363,10774.0,1.0,3.85,42018.6,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,,10.0,7.0,,4.0,8.0,4.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
93079,20111028,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.005917,22154.0,1.0,15.02,338956.2,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,10.0,5.0,8.0,10.0,2.0,6.0,3.0,,2.0,4.0,,5.0,3.0,7.0,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
93080,20111028,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,19.92,0.001005,127385.0,1.0,20.45,2537509.2,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,4.0,4.0,7.0,6.0,4.0,6.0,10.0,,9.0,10.0,,4.0,4.0,4.0,3.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
93083,20111028,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.75,-0.038462,12400.0,0.016667,2.76,34100.0,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93085,20111028,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,3.95,-0.002525,22314.0,1.0,3.95,88140.3,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
93086,20111028,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,20.32,0.002961,4974.0,1.0,20.3,101071.68,PMIC,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,10.0,6.0,10.0,,10.0,6.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
93087,20111028,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.99,0.010204,31345.0,0.041667,1.0,31031.55,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93089,20111028,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,34.96,0.005464,163540.0,1.0,34.7,5717358.4,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,10.0,8.0,5.0,,,1.0,,,4.0,10.0,2.0,7.0,,,2.0,2.0,3.0,,7.0,10,9.0,10,10
93091,20111028,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,14.65,0.000683,106970.0,1.0,14.41,1567110.5,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,8.0,6.0,7.0,1.0,1.0,7.0,,10.0,7.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
93095,20111028,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,24.02,0.032674,60931.0,1.0,23.64,1463562.62,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,7.0,1.0,8.0,7.0,2.0,6.0,4.0,,4.0,1.0,,10.0,10.0,10.0,7.0,5.0,,,1.0,,,,4.0,10,2.0,10,10
93096,20111028,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,38.97,-0.020116,341585.0,1.0,39.48,13311567.45,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,10.0,8.0,8.0,10.0,8.0,8.0,2.0,,2.0,7.0,,6.0,5.0,6.0,1.0,6.0,,,2.0,2.0,4.0,,8.0,10,8.0,10,10
93098,20111028,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,37.36,-0.017101,44652.0,1.0,37.56,1668198.72,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,3.0,9.0,7.0,4.0,7.0,3.0,2.0,,10.0,3.0,,2.0,8.0,4.0,6.0,6.0,,,7.0,9.0,10.0,,7.0,10,5.0,10,10
93101,20111028,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,47.6,-0.042061,103870.0,1.0,48.35,4944212.0,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,6.0,5.0,6.0,4.0,7.0,8.0,3.0,,5.0,2.0,,9.0,10.0,8.0,5.0,5.0,,,5.0,,,,8.0,10,4.0,10,1
93106,20111028,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.23,0.118182,154540.0,0.4058,1.1,190084.2,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20111028,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,9.23,0.06092,41516.0,0.333333,8.6,383192.68,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,1.0,,9.0,6.0,,5.0,7.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
93124,20111028,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,22.67,0.038004,44066.0,1.0,21.8,998976.22,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,9.0,8.0,6.0,9.0,1.0,10.0,1.0,,3.0,8.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
93125,20111028,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.41,-0.008571,26336.0,1.0,10.41,274157.76,ARCL,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,5.0,4.0,4.0,3.0,8.0,2.0,10.0,,4.0,7.0,,3.0,3.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
93126,20111028,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.2599,0.031918,17807.0,0.083333,2.2,40242.0393,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,4.0,,10.0,10.0,10.0,7.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
93128,20111028,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.775,0.005435,115086.0,0.25,2.74,319363.65,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,2.0,,,4.0,5.0,10.0,,10.0,1.0,,7.0,10.0,7.0,9.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
93129,20111028,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,2.65,0.06,35870.0,1.0,2.53,95055.5,CVVT,10.0,5.0,7.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,3.0,,,5.0,1.0,8.0,,10.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93130,20111028,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.53,0.011161,47628.0,1.0,4.5,215754.84,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,2.0,10.0,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
93131,20111028,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-15.455,-0.004188,1747.0,1.0,,-26999.885,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,3.0,,,10.0,4.0,2.0,,,1.0,,5.0,9.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
93132,20111028,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,23.06,0.061206,154027.0,1.0,21.72,3551862.62,FTNT,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,6.0,8.0,2.0,4.0,7.0,10.0,1.0,,1.0,2.0,,9.0,2.0,8.0,6.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
93136,20111028,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,541890.0,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,7.47,-0.024804,24873.0,1.0,7.46,185801.31,ICLK,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,,,8.0,5.0,5.0,9.0,3.0,9.0,6.0,,2.0,2.0,,4.0,2.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
