,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90428,20090325,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,20.75,0.023176,16160.0,1.0,20.47,335320.0,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,6.0,9.0,4.0,9.0,5.0,,1.0,2.0,,8.0,6.0,10.0,1.0,6.0,10.0,,1.0,1.0,2.0,,7.0,9,6.0,10,1
90436,20090325,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.66,0.132,82946.0,1.0,5.04,469474.36,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,3.0,10.0,9.0,,1.0,2.0,,,,,8.0,4.0,5.0,,8.0,,,,3.0,9,10.0,10,1
90438,20090325,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,11.78,0.020797,31972.0,1.0,11.59,376630.16,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,8.0,7.0,5.0,3.0,9.0,8.0,,3.0,5.0,,6.0,5.0,6.0,1.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,5.0,10,1
90439,20090325,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,12.31,-0.015987,137380.0,1.0,12.72,1691147.8,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,2.0,3.0,2.0,3.0,4.0,4.0,6.0,,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,5.0,9,5.0,10,1
90440,20090325,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,4.05,0.033163,14593.0,1.0,4.02,59101.65,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,,5.0,,,6.0,2.0,9.0,,9.0,8.0,,,,,8.0,2.0,2.0,,7.0,,,,3.0,9,9.0,10,1
90441,20090325,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,6.78,0.016492,1815281.0,1.125765,6.81,12307605.18,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,8.0,4.0,2.0,8.0,3.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,,7.0,8.0,9.0,,4.0,9,6.0,10,1
90444,20090325,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.15,0.004811,45343.0,1.0,27.26,1231062.45,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,9.0,4.0,1.0,5.0,7.0,3.0,,4.0,1.0,7.0,5.0,4.0,5.0,7.0,8.0,4.0,,6.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20090325,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.7,-0.042553,5324.0,1.0,2.82,14374.8,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,6.0,,5.0,9.0,,,,,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90452,20090325,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,19.75,0.024378,10135.0,1.0,19.33,200166.25,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,4.0,3.0,7.0,4.0,5.0,,5.0,8.0,,,,,2.0,8.0,8.0,,2.0,2.0,1.0,,6.0,9,10.0,10,1
90454,20090325,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,7.3,0.002747,34266.0,1.0,7.4,250141.8,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,8.0,4.0,,,7.0,8.0,10.0,,,1.0,,5.0,5.0,6.0,2.0,4.0,2.0,,3.0,,,,4.0,9,10.0,10,1
90455,20090325,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.18,-0.020013,33864.0,1.0,15.65,514055.52,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,4.0,6.0,2.0,4.0,4.0,7.0,5.0,,2.0,5.0,,6.0,5.0,8.0,1.0,5.0,6.0,,2.0,,,,5.0,9,3.0,10,1
90458,20090325,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,21.13,0.0,35936.0,1.0,21.25,759327.68,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,10.0,9.0,10.0,8.0,6.0,10.0,2.0,,6.0,10.0,,7.0,9.0,6.0,6.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,6.0,1,1
90462,20090325,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,3.08,-0.043478,14437.0,1.0,3.34,44465.96,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,6.0,9.0,,,8.0,,,,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90464,20090325,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,8.9,-0.00336,22833.0,1.0,8.96,203213.7,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,4.0,10.0,,,,,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,7.0,10,1
90466,20090325,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.72,0.026415,20391.0,1.0,2.52,55463.52,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,4.0,9.0,,,10.0,,,,,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90467,20090325,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.85,0.02907,24450.0,1.0,8.7,216382.5,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,7.0,7.0,3.0,,,9.0,,3.0,3.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,9.0,10,1
90469,20090325,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,1.75,0.023392,22227.0,0.25,1.72,38897.25,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,4.0,,7.0,10.0,2.0,2.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90470,20090325,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,17.57,-0.005659,9433.0,1.0,17.89,165737.81,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,2.0,,,9.0,10.0,5.0,,,6.0,5.0,6.0,4.0,5.0,9.0,3.0,6.0,,8.0,,,,6.0,9,10.0,10,1
90471,20090325,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,4.05,-0.028777,3891.0,1.0,4.276,15758.55,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20090325,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-4.53,-0.05625,1761.0,1.0,,-7977.33,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,8.0,,,3.0,2.0,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090325,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,1.25,0.077586,10250.0,1.0,1.275,12812.5,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,3.0,2.0,9.0,,,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090325,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.25,0.086957,15211.0,0.142857,0.25,3802.75,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90478,20090325,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,2.53,-0.011719,13272.0,1.0,2.15,33578.16,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,2.0,,1.0,,1.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90480,20090325,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,1.05,0.071429,5920.0,1.0,1.0,6216.0,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,6.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090325,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,9.0,0.022727,17384.0,1.0,8.88,156456.0,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,9.0,8.0,6.0,,,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90486,20090325,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,0.75,-0.242424,8177.0,1.0,0.97,6132.75,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,,9.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090325,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-6.7,0.0,8323.0,0.8793,,-55764.1,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,7.0,5.0,5.0,4.0,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90488,20090325,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.75,0.0,9828.0,0.1,1.55,17199.0,TEAR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90489,20090325,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.65,-0.023669,24091.0,1.0,1.662,39750.15,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,9.0,,,8.0,,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090325,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,4.3,0.253644,14564.0,1.0,3.45,62625.2,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,3.0,4.0,1.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90491,20090325,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.01,-0.009852,31006.0,1.0,2.05,62322.06,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,2.0,10.0,,10.0,4.0,5.0,2.0,,2.0,5.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
90492,20090325,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,1.01,0.0,58826.0,1.0,1.02,59414.26,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90493,20090325,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,2.03,0.051813,61090.0,1.0,2.17,124012.7,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,9.0,1.0,10.0,,,10.0,,7.0,10.0,7.0,8.0,3.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90494,20090325,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,23.84,0.027144,45131.0,0.02,23.37,1075923.04,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,4.0,3.0,2.0,4.0,1.0,,6.0,4.0,8.0,5.0,4.0,5.0,5.0,5.0,3.0,,5.0,,,,7.0,9,3.0,10,1
90496,20090325,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.47,0.097778,32362.0,0.117167,2.26,79934.14,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,4.0,10.0,,9.0,2.0,9.0,2.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90501,20090325,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,16.36,-0.012673,44556.0,1.0,16.62,728936.16,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,8.0,,10.0,10.0,9.0,2.0,4.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90502,20090325,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.43,-0.044444,107778.0,1.0,0.44,46344.54,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,,7.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20090325,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,8.73,0.021053,32450.0,1.0,8.74,283288.5,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,5.0,7.0,8.0,4.0,6.0,,7.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90505,20090325,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,3.03,-0.006557,641839.0,1.0,2.99,1944772.17,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90507,20090325,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,1.75,0.422764,44949.0,1.0,1.28,78660.75,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,7.0,1.0,7.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90515,20090325,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,6.0,0.023891,35831.0,1.0,5.9,214986.0,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,6.0,2.0,1.0,6.0,3.0,1.0,,6.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
90520,20090325,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,13.19,0.00687,143506.0,1.0,13.1,1892844.14,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,4.0,,5.0,10.0,,2.0,2.0,3.0,7.0,4.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90531,20090325,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.79,-0.012885,54256.0,1.0,14.4,748190.24,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,6.0,2.0,,,2.0,5.0,10.0,,,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,,3.0,,,,4.0,9,5.0,10,1
90533,20090325,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,6.91,0.07465,76291.0,1.0,6.38,527170.81,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,7.0,3.0,3.0,3.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90534,20090325,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.85,0.028497,8961.0,1.0,19.88,177875.85,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,2.0,,,7.0,9.0,4.0,,,4.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,10.0,10,1
90535,20090325,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,9.28,0.025414,24074.0,1.5,9.32,223406.72,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,3.0,4.0,,,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,,6.0,,,,3.0,9,6.0,10,1
90536,20090325,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.71,0.039216,118589.0,1.0,3.62,439965.19,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,,,4.0,4.0,4.0,4.0,4.0,9.0,3.0,1.0,,10.0,,,,2.0,9,8.0,10,1
