,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92696,20140904,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,6.49,-0.044183,15052.0,1.0,6.79,97687.48,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,1.0,,5.0,7.0,4.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
92709,20140904,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,79.35,-0.000126,105805.0,1.0,79.62,8395626.75,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,8.0,6.0,6.0,8.0,4.0,5.0,6.0,3.0,3.0,10.0,4.0,9.0,9.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,8,5.0,10,1
92716,20140904,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,24.93,-0.000401,11637.0,1.0,24.92,290110.41,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,7.0,6.0,7.0,9.0,,1.0,9.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92729,20140904,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,29.15,-0.006137,29138.0,1.0,29.49,849372.7,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,2.0,7.0,1.0,2.0,6.0,7.0,3.0,7.0,2.0,5.0,,10.0,6.0,8.0,2.0,5.0,3.0,8.0,2.0,,,5.0,5.0,8,9.0,10,1
92753,20140904,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.55,0.031746,52008.0,1.0,4.4,236636.4,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,7.0,,,1.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,5.0,1.0,8,6.0,10,1
92758,20140904,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,16.72,-0.018203,137540.0,1.0,17.0,2299668.8,GTAT,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,2.0,1.0,6.0,,1.0,,10.0,4.0,5.0,2.0,10.0,5.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,4.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,9.0,3.0,8,1.0,10,1
92765,20140904,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,37.21,0.016111,143016.0,1.0,36.62,5321625.36,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,1.0,3.0,1.0,3.0,3.0,1.0,10.0,1.0,2.0,2.0,5.0,5.0,3.0,7.0,1.0,2.0,3.0,10.0,1.0,,,6.0,5.0,8,1.0,10,1
92771,20140904,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,61.28,0.008724,52317.0,1.0,60.9,3205985.76,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,5.0,3.0,3.0,7.0,5.0,4.0,8.0,1.0,2.0,8.0,,9.0,7.0,10.0,2.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,8,8.0,10,1
92772,20140904,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.005587,57095.0,1.0,21.5,1233252.0,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,8.0,7.0,8.0,5.0,10.0,9.0,10.0,9.0,8.0,3.0,8,7.0,10,1
92773,20140904,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,28.83,-0.007573,51655.0,1.0,29.07,1489213.65,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,3.0,6.0,,8.0,5.0,7.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,8,7.0,10,1
92775,20140904,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,31.26,0.007737,11308.0,1.0,31.24,353488.08,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,1.0,4.0,5.0,3.0,7.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,5.0,5.0,8,3.0,10,1
92777,20140904,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,63.13,0.000158,13398.0,1.0,63.35,845815.74,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,3.0,1.0,4.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,8.0,7.0,7.0,2.0,8.0,9.0,8.0,3.0,8.0,8,8.0,10,1
92778,20140904,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,43.03,-0.00255,293620.0,1.0,43.14,12634468.6,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,4.0,,8.0,8,,10,1
92780,20140904,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,42.71,-0.012257,11202.0,1.0,43.24,478437.42,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,3.0,8.0,,,2.0,6.0,1.0,1.0,,8.0,,10.0,10.0,9.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,2.0,6.0,8,3.0,10,1
92782,20140904,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.007686,21333.0,1.0,23.55,495778.92,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,4.0,1.0,6.0,6.0,5.0,5.0,9.0,9.0,8.0,3.0,,5.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,,,3.0,4.0,8,6.0,10,1
92797,20140904,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,11.94,0.000838,4308.0,2.0,11.7,51437.52,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,2.0,5.0,1.0,3.0,10.0,9.0,3.0,1.0,2.0,2.0,7.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,9.0,,,10.0,2.0,8,10.0,10,1
92805,20140904,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.73,-0.013514,29433.0,1.0,0.74,21486.09,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,1.0,8.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
92807,20140904,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.31,0.009177,18795.0,1.0,3.25,62211.45,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,4.0,,,9.0,3.0,9.0,7.0,,6.0,3.0,3.0,7.0,3.0,8.0,4.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
92808,20140904,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.24,0.017205,7577.0,1.0,23.8,183666.48,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,10.0,1.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,6.0,10.0,,,6.0,4.0,8,6.0,10,1
92809,20140904,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,1232.0,0.11,0.0,,,,24.78,0.003589,2177.0,1.0,24.78,53946.06,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,4.0,7.0,4.0,,10.0,,4.0,10.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,8,10.0,10,1
92810,20140904,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.0,-0.00272,7097.0,1.0,22.33,156134.0,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,4.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,10.0,5.0,9.0,3.0,8.0,6.0,10.0,5.0,6.0,6.0,4.0,8.0,4.0,8,8.0,10,1
92851,20140904,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,36.46,0.001648,7672.0,1.0,36.56,279721.12,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,4.0,,,7.0,8.0,8.0,9.0,,3.0,8.0,6.0,9.0,3.0,4.0,5.0,8.0,1.0,3.0,,,1.0,6.0,8,10.0,10,1
92852,20140904,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,42.63,0.001409,46698.0,1.0,42.72,1990735.74,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,4.0,2.0,5.0,5.0,7.0,2.0,5.0,2.0,3.0,,9.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
92854,20140904,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,71.53,0.003507,19805.0,1.0,71.39,1416651.65,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,9.0,4.0,9.0,8.0,5.0,9.0,7.0,4.0,6.0,10.0,,4.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,,,2.0,8.0,8,6.0,10,1
92870,20140904,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.4,0.013699,10146.0,1.0,6.35,75080.4,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,4.0,,,10.0,3.0,1.0,4.0,,1.0,,4.0,5.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,1.0,8,10.0,10,1
92871,20140904,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,205.31,-0.076594,9120.0,1.0,222.22,1872427.2,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,6.0,6.0,4.0,4.0,6.0,4.0,1.0,3.0,1.0,8.0,8.0,5.0,10.0,2.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,8,7.0,10,1
92872,20140904,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,25.85,-0.004237,12915.0,1.0,26.02,333852.75,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,8.0,2.0,8.0,9.0,9.0,4.0,2.0,1.0,5.0,9.0,2.0,9.0,10.0,7.0,1.0,2.0,4.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
92873,20140904,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,21.8,-0.006834,2768.0,1.0,21.8,60342.4,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,2.0,,5.0,3.0,5.0,9.0,3.0,6.0,1.0,10.0,6.0,4.0,,,2.0,3.0,8,10.0,10,1
92874,20140904,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.0799,0.002572,6661.0,1.0,3.08,20515.2139,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,3.0,3.0,4.0,7.0,2.0,10.0,5.0,8.0,,,7.0,1.0,4,10.0,10,1
92878,20140904,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.28,0.004888,8076.0,1.0,10.28,83021.28,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,3.0,4.0,7.0,2.0,10.0,8.0,9.0,5.0,9.0,3.0,,8.0,10.0,4.0,9.0,5.0,10.0,1.0,8.0,,,4.0,2.0,8,10.0,10,1
92890,20140904,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,97.05,0.033216,202166.0,1.0,94.61,19620210.3,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,9.0,7.0,4.0,9.0,8.0,7.0,9.0,4.0,1.0,7.0,4.0,10.0,4.0,10.0,5.0,8.0,10.0,7.0,7.0,7.0,8.0,1.0,9.0,8,6.0,10,1
92894,20140904,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,78.96,-0.017666,17004.0,1.0,80.71,1342635.84,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,4.0,8.0,2.0,1.0,2.0,,8.0,3.0,8.0,9.0,4.0,9.0,7.0,9.0,,,1.0,9.0,8,4.0,10,1
92897,20140904,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.4,-0.020408,31829.0,0.083333,2.45,76389.6,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
92902,20140904,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,12.1,0.000827,45255.0,1.0,12.09,547585.5,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,4.0,,,4.0,1.0,1.0,9.0,7.0,10.0,,8.0,9.0,9.0,5.0,2.0,7.0,1.0,6.0,,,2.0,2.0,8,9.0,10,1
92913,20140904,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,8.95,-0.033477,21296.0,1.0,9.31,190599.2,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,2.0,3.0,3.0,8.0,2.0,1.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,5.0,10.0,,,3.0,1.0,8,5.0,10,1
92917,20140904,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.79,-0.025499,14761.0,1.0,9.02,129749.19,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,7.0,5.0,3.0,8.0,10.0,1.0,10.0,8.0,3.0,,8.0,10.0,9.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,8,3.0,10,1
92919,20140904,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.25,0.006192,8110.0,1.0,16.32,131787.5,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,10.0,2.0,5.0,10.0,,6.0,4.0,7.0,9.0,3.0,5.0,7.0,8.0,10.0,3.0,2.0,1.0,2.0,3.0,8,10.0,10,1
92921,20140904,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.28,-0.004651,12740.0,1.0,4.3,54527.2,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,3.0,,,10.0,6.0,10.0,9.0,6.0,2.0,,4.0,3.0,4.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
92924,20140904,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,31.19,-0.003196,75526.0,1.0,31.38,2355655.94,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,2.0,5.0,7.0,8.0,4.0,,3.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,8,5.0,10,1
92931,20140904,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,42.92,-0.006941,75393.0,1.0,43.32,3235867.56,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,4.0,5.0,10.0,5.0,2.0,7.0,,6.0,3.0,8.0,6.0,3.0,6.0,8.0,5.0,,,4.0,6.0,8,4.0,10,1
92935,20140904,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.36,-0.013575,15290.0,1.0,4.49,66664.4,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
92936,20140904,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.06,0.009804,4034.0,1.0,1.86,8310.04,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,,,10.0,1.0,8,5.0,10,1
92940,20140904,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,49.49,0.052979,54033.0,1.0,47.88,2674093.17,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,4.0,6.0,2.0,7.0,9.0,5.0,,,2.0,7.0,8,3.0,10,1
