,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20180702,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.6,0.002059,197500.0,1.0,14.56,2883500.0,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,10.0,6.0,,,10.0,3.0,10.0,8.0,,4.0,,10.0,10.0,9.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
91605,20180702,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,101.15,0.024823,11666.0,1.0,98.35,1180015.9,CPLA,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,6.0,8.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,1.0,5.0,7.0,1.0,9.0,6.0,4.0,8.0,4.0,,8.0,8.0,6.0,9.0,8.0,6.0,6.0,2.0,2.0,7.0,,9.0,7.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,9.0,7,8.0,10,1
91606,20180702,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.3,0.057692,102599.0,1.0,3.1,338576.7,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,8.0,9.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91608,20180702,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,26.54,0.009126,2538.0,1.0,26.05,67358.52,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,9.0,5.0,8.0,3.0,6.0,4.0,10.0,10.0,5.0,,,2.0,4.0,7,10.0,10,1
91609,20180702,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,14.065,-0.006007,5914.0,1.0,14.15,83180.41,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,,4.0,7.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,4.0,2.0,7,10.0,10,1
91611,20180702,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,53.05,0.007406,104798.0,1.0,52.28,5559533.9,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,7.0,8.0,9.0,6.0,4.0,10.0,2.0,8.0,9.0,5.0,,4.0,6.0,6.0,10.0,2.0,1.0,7.0,10.0,,,3.0,7.0,7,1.0,10,1
91612,20180702,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.465,-0.050827,1263000.0,1.0,0.49,587295.0,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
91614,20180702,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.26,0.013866,19606.0,1.0,47.43,946185.56,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,6.0,5.0,6.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,,7.0,7.0,7.0,6.0,7.0,7.0,5.0,6.0,5.0,4.0,9.0,6.0,7,9.0,10,1
91615,20180702,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.43,0.014184,9992.0,0.025,1.38,14288.56,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180702,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.1699,-0.036848,102333.0,1.0,0.1825,17386.3767,NLST,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,8.0,,,3.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
91618,20180702,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.18,0.007921,78563.0,1.0,10.07,799771.34,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,3.0,7.0,5.0,5.0,7.0,7.0,5.0,1.0,2.0,7,6.0,10,1
91622,20180702,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,17.76,-0.004484,24046.0,1.0,17.77,427056.96,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,6.0,,,9.0,4.0,3.0,2.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,10.0,7.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
91625,20180702,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,31.88,0.029383,8857.0,1.0,30.9,282361.16,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,7.0,9.0,7.0,9.0,2.0,3.0,1.0,1.0,4.0,2.0,,6.0,5.0,7.0,2.0,4.0,5.0,2.0,2.0,,,1.0,5.0,7,6.0,10,1
91627,20180702,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.217,-0.07265,20304.0,0.083333,0.24,4405.968,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
91658,20180702,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,43.25,0.00348,29108.0,1.0,42.9,1258921.0,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,5.0,2.0,5.0,5.0,5.0,,5.0,4.0,6.0,3.0,8.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,7,9.0,10,1
91659,20180702,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,140.45,0.010795,16164.0,1.0,137.89999,2270233.8,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,5.0,4.0,3.0,4.0,2.0,6.0,9.0,6.0,4.0,5.0,7.0,9.0,8.0,9.0,10.0,3.0,8.0,2.0,9.0,,,6.0,10.0,7,3.0,10,1
91665,20180702,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.25,0.0,62305.0,1.0,5.25,327101.25,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,5.0,1.0,8.0,6.0,6.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91668,20180702,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,222.56,0.008748,53724.0,1.0,217.87,11956813.44,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,8.0,3.0,6.0,5.0,10.0,1.0,2.0,2.0,5.0,,8.0,5.0,10.0,10.0,4.0,4.0,8.0,9.0,,,2.0,10.0,7,6.0,10,1
91672,20180702,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.96,0.0,41879.0,1.0,7.74,333356.84,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,3.0,10.0,9.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91678,20180702,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,15.0,0.010101,35723.0,1.0,14.9,535845.0,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,4.0,4.0,4.0,6.0,6.0,4.0,8.0,3.0,4.0,4.0,,2.0,2.0,2.0,1.0,3.0,8.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
91683,20180702,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,15.27,-0.047411,122093.0,1.0,15.95,1864360.11,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,3.0,10.0,,,1.0,1.0,10.0,9.0,,10.0,6.0,,10.0,9.0,3.0,3.0,10.0,3.0,4.0,,,7.0,2.0,7,2.0,10,1
91688,20180702,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,40.5,0.007463,32758.0,1.0,40.15,1326699.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,2.0,6.0,,,7.0,3.0,4.0,4.0,,3.0,,6.0,8.0,5.0,5.0,9.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7,9.0,10,1
91692,20180702,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,34.8,0.0131,39110.0,1.0,34.08,1361028.0,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,6.0,,,4.0,4.0,4.0,1.0,,3.0,,9.0,5.0,8.0,5.0,2.0,3.0,9.0,4.0,,,10.0,5.0,7,5.0,10,1
91727,20180702,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.6,0.028571,39771.0,0.2,3.5,143175.6,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,2.0,10.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,7,9.0,10,1
91729,20180702,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.15,0.023428,59280.0,1.0,4.02,246012.0,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,5.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
91733,20180702,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,71.29,-0.00196,23907.0,1.0,71.21,1704330.03,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,,8.0,8.0,10.0,1.0,1.0,4.0,7.0,1.0,,,4.0,8.0,7,2.0,10,1
91741,20180702,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,21.3,-0.009302,5513.0,1.0,21.5,117426.9,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,6.0,,,10.0,6.0,1.0,1.0,,9.0,,4.0,5.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,2.0,3.0,3.0,7,10.0,10,1
91742,20180702,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.58,0.040323,6433.0,0.111111,2.5,16597.14,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20180702,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.3,0.006173,46617.0,1.0,16.25,759857.1,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,6.0,,,3.0,4.0,7.0,6.0,,3.0,1.0,5.0,8.0,4.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,9.0,2.0,7,10.0,10,1
91754,20180702,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.12,0.004878,44899.0,1.0,4.04,184983.88,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,4.0,6.0,2.0,5.0,2.0,,3.0,3.0,3.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,1.0,7,10.0,10,1
91814,20180702,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.075,-0.006098,86129.0,1.0,4.1,350975.675,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,3.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
91815,20180702,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,40.73,0.006424,38373.0,1.0,40.35,1562932.29,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,5.0,5.0,4.0,7.0,8.0,8.0,5.0,1.0,4.0,3.0,,9.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,,,3.0,7.0,7,8.0,10,1
91822,20180702,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.27,-0.015476,76916.0,1.0,8.37,636095.32,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,9.0,,,6.0,6.0,10.0,9.0,,1.0,,,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,8.0,1.0,7,4.0,10,1
91826,20180702,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.5,0.0,34973.0,1.0,1.51,52459.5,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,,,9.0,1.0,5.0,1.0,8.0,9.0,,4.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
91832,20180702,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,295.98999,0.058279,15365.0,1.0,276.57001,4547886.19635,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,1.0,10.0,7,1.0,10,1
91836,20180702,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,17.04,0.040929,5351.0,1.0,16.3,91181.04,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,8.0,8.0,9.0,10.0,10.0,4.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,8.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
91849,20180702,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,115.91,0.007037,117920.0,1.0,114.51,13668107.2,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,6.0,9.0,8.0,9.0,6.0,6.0,9.0,7.0,9.0,7,3.0,10,1
91854,20180702,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,1232.0,0.435,0.0,,,,47.63,0.006808,62831.0,1.0,47.19,2992640.53,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,1.0,9.0,7.0,5.0,8.0,7.0,6.0,9.0,6.0,,5.0,9.0,6.0,6.0,8.0,4.0,4.0,6.0,6.0,2.0,8.0,6.0,7,3.0,10,1
91855,20180702,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,30.0,0.003344,92281.0,1.0,29.65,2768430.0,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,7.0,6.0,,,6.0,7.0,9.0,2.0,,1.0,10.0,5.0,8.0,4.0,9.0,9.0,6.0,5.0,9.0,9.0,9.0,1.0,4.0,4,9.0,10,1
91893,20180702,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.58,0.052941,27173.0,1.0,3.5,97279.34,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,8.0,2.0,1.0,,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,3.0,10,1
91900,20180702,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,6.5,0.014041,141554.0,1.0,6.43,920101.0,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,8.0,10.0,5.0,10.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91901,20180702,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.6,0.010638,21760.0,1.0,7.48,165376.0,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,4.0,8.0,5.0,6.0,10.0,3.0,1.0,7.0,7.0,2.0,,3.0,3.0,3.0,7.0,4.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
91902,20180702,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,37.22,0.013065,12509.0,1.0,36.64,465584.98,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,9.0,5.0,10.0,9.0,5.0,7.0,9.0,9.0,8.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,3.0,1.0,10.0,,,4.0,5.0,7,7.0,10,1
