,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20080402,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,6.6,0.080196,19737.0,1.0,6.15,130264.2,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,8.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88436,20080402,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,24.64,0.009422,134155.0,1.0,24.37,3305579.2,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,9.0,5.0,,5.0,,,,,9.0,6.0,9.0,6.0,9.0,10.0,8.0,7.0,5.0,8,6.0,10,1
88439,20080402,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,7.35,-0.006757,114171.0,1.0,7.4,839156.85,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,3.0,5.0,6.0,5.0,4.0,3.0,8.0,10.0,9.0,10.0,,3.0,5.0,5.0,4.0,8.0,1.0,2.0,7.0,7.0,7.0,1.0,1.0,8,7.0,10,1
88446,20080402,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,77.02,-0.011677,56267.0,2.0,77.81,4333684.34,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,1.0,10.0,8,1.0,10,1
88448,20080402,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,2.5175,0.044606,52467.0,1.0,2.45,132085.6725,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,10.0,9.0,4.0,1.0,4.0,,1.0,2.0,1.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88451,20080402,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.67,0.046875,43696.0,1.0,0.69,29276.32,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88457,20080402,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.59,0.006329,44009.0,1.0,1.6,69974.31,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,5.0,,,10.0,3.0,4.0,9.0,8.0,1.0,,5.0,7.0,7.0,1.0,5.0,7.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
88458,20080402,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.0,-0.001175,55357.0,1.0,17.1,941069.0,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,3.0,3.0,5.0,5.0,1.0,9.0,10.0,9.0,6.0,4.0,,7.0,9.0,9.0,3.0,2.0,1.0,2.0,3.0,,,3.0,3.0,8,1.0,10,1
88459,20080402,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,1.4,0.166667,12594.0,1.0,1.21,17631.6,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,2.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88462,20080402,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.56,0.005875,41861.0,0.142857,8.48,358330.16,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,6.0,2.0,,1.0,8.0,9.0,2.0,2.0,9.0,,3.0,2.0,4.0,5.0,6.0,4.0,10.0,5.0,5.0,5.0,6.0,2.0,8,8.0,10,1
88466,20080402,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.86,0.021978,13865.0,1.0,1.84,25788.9,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,2.0,5.0,10.0,9.0,3.0,,7.0,10.0,5.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
88468,20080402,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.27,-0.023881,46269.0,0.333333,3.36,151299.63,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,2.0,1.0,5.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
88471,20080402,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080402,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,6.37,0.0,15751.0,1.0,6.43,100333.87,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,1.0,4.0,9.0,3.0,3.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88482,20080402,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,519130.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,3.8,0.027027,11697.0,1.0,3.75,44448.6,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,3.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88485,20080402,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.6,-0.025111,55997.0,1.0,6.72,369580.2,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,2.0,3.0,6.0,3.0,4.0,2.0,3.0,7.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,8,7.0,10,1
88497,20080402,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.91,0.010582,60458.0,0.2,1.86,115474.78,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
88498,20080402,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.8,0.0,39518.0,1.0,0.799,31614.4,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,,,,1.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,8,2.0,10,1
88499,20080402,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,15.12,0.016129,72679.0,1.0,14.91,1098906.48,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
88503,20080402,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.84,-0.045455,34547.0,1.0,0.98,29019.48,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
88504,20080402,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,15.98,-0.010526,163369.0,1.0,16.26,2610636.62,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,8.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,9.0,2.0,,,1.0,3.0,8,10.0,10,1
88510,20080402,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,13.81,0.014695,25673.0,1.0,13.63,354544.13,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,2.0,1.0,3.0,5.0,9.0,6.0,10.0,5.0,4.0,3.0,5.0,8.0,2.0,6.0,2.0,9.0,,,2.0,3.0,8,1.0,10,1
88511,20080402,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.49,0.041958,63315.0,0.2,1.48,94339.35,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,7.0,6.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,6.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88516,20080402,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,5.0,0.061571,60522.0,1.0,4.68,302610.0,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,8.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88518,20080402,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080402,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.15,0.064103,56582.0,1.0,3.97,234815.3,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,4.0,2.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88534,20080402,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,11.75,0.031607,16892.0,1.0,11.32,198481.0,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,8,6.0,10,1
88535,20080402,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.362319,33029.0,1.0,1.61,43598.28,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88542,20080402,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.97,0.010417,60312.0,0.166667,0.97,58502.64,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,8.0,6.0,3.0,4.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88544,20080402,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.1202,-0.053543,75624.0,1.0,0.13,9090.0048,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88545,20080402,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,20.18,-0.003457,52002.0,1.0,20.28,1049400.36,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,2.0,4.0,,3.0,2.0,3.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,8,5.0,10,1
88550,20080402,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.22,-0.019093,20407.0,1.0,8.45,167745.54,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,5.0,2.0,4.0,10.0,2.0,8.0,4.0,7.0,7.0,,2.0,2.0,1.0,4.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
88553,20080402,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,4.76,-0.075728,9432.0,1.0,5.3,44896.32,PHST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,4.0,9.0,7.0,2.0,,,8.0,,,,1.0,8,10.0,10,1
88554,20080402,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.48,-0.157895,27487.0,0.1,0.52,13193.76,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88564,20080402,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,9.34,-0.016842,53641.0,1.0,9.5,501006.94,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,10.0,2.0,1.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
88568,20080402,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.34,0.011317,21909.0,1.0,22.03,489447.06,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,4.0,4.0,3.0,8.0,3.0,4.0,2.0,1.0,4.0,3.0,,8.0,8.0,7.0,6.0,3.0,8.0,5.0,5.0,,,3.0,4.0,8,5.0,10,1
88572,20080402,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.54,0.016,53158.0,0.011111,2.5,135021.32,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88574,20080402,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.16,-0.027692,35043.0,1.0,3.25,110735.88,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88575,20080402,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,3.63,-0.010899,54250.0,1.0,3.64,196927.5,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,9.0,10.0,,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,,1.0,8,7.0,10,1
88580,20080402,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,6.03,0.018581,23512.0,1.0,6.0,141777.36,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,7.0,3.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88581,20080402,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.5,-0.023437,75839.0,1.0,2.54,189597.5,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88583,20080402,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.95,-0.001052,68917.0,1.0,0.951,65471.15,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,4.0,3.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,8,9.0,10,1
88590,20080402,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,82.05,-0.009297,56344.0,1.0,82.82,4623025.2,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,6.0,4.0,,,8.0,7.0,3.0,5.0,,9.0,,,8.0,10.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,8.0,10.0,8,7.0,10,1
88596,20080402,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.6499,-6.1e-05,7813.0,1.0,1.63,12890.6687,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,1.0,,6.0,5.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88597,20080402,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.57,-0.023774,93247.0,1.0,6.71,612632.79,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,4.0,9.0,7.0,5.0,5.0,8.0,10.0,8.0,9.0,5.0,,3.0,5.0,3.0,7.0,5.0,1.0,7.0,6.0,,,7.0,1.0,8,8.0,10,1
