,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20141021,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.56,0.0,23144.0,1.0,5.61,128680.64,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88264,20141021,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.13,0.02623,247125.0,0.2,3.08,773501.25,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,4.0,1.0,7,2.0,10,1
88278,20141021,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,3.26,-0.128342,23960.0,0.1,3.88,78109.6,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20141021,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,23.74,0.013664,25167.0,1.0,23.48,597464.58,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,5.0,7.0,7.0,3.0,7.0,9.0,7.0,1.0,4.0,7,8.0,10,1
88281,20141021,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,62.23,0.029787,46677.0,1.0,60.71,2904709.71,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,4.0,6.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,8.0,4.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
88284,20141021,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,55.93,0.04895,115575.0,1.207751,54.0,6464109.75,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,,3.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,,,5.0,8.0,7,2.0,10,1
88285,20141021,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,3.5,0.170569,15740.0,0.05,3.03,55090.0,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,3.0,10,1
88287,20141021,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,10.36,0.02069,7878.0,1.0,10.24,81616.08,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,7.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,8.0,9.0,9.0,,,9.0,2.0,7,10.0,10,1
88313,20141021,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.68,0.022284,187990.0,1.0,14.45,2759693.2,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,7.0,,,1.0,10.0,9.0,10.0,,7.0,10.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
88319,20141021,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,92.71,0.034017,43984.0,1.0,90.84,4077756.64,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,9.0,3.0,,8.0,10.0,2.0,2.0,2.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,,10.0,7,2.0,10,1
88331,20141021,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,48.14,0.033935,70417.0,1.0,46.86,3389874.38,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,,,3.0,7.0,7,3.0,10,1
88332,20141021,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.825,0.05905,330216.0,0.005,0.81,272428.2,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20141021,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.026549,158859.0,1.0,1.13,174744.9,DNDN,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88341,20141021,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.7299,0.002183,5234.0,1.265319,13.7299,71862.2966,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,7.0,4.0,,,10.0,4.0,1.0,5.0,,7.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
88343,20141021,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,40.95,0.02993,103028.0,1.0,40.06,4218996.6,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,7.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,3.0,8.0,4.0,5.0,5.0,6.0,5.0,2.0,6.0,7,7.0,10,1
88351,20141021,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,13.63,0.008136,49606.0,1.0,13.66,676129.78,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
88352,20141021,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,495.76999,0.021658,36252.0,3.0,484.14999,17972653.67748,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,4.0,4.0,6.0,5.0,8.0,10.0,7.0,2.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,8.0,5.0,3.0,,,4.0,10.0,7,2.0,10,1
88367,20141021,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.64,0.001468,17717.0,1.0,13.65,241659.88,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,7.0,4.0,3.0,8.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,4.0,8.0,7.0,9.0,7.0,8.0,2.0,7,10.0,10,1
88368,20141021,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.72,-0.037249,19321.0,1.0,7.01,129837.12,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,7.0,5.0,,3.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20141021,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-1.215,-0.020161,12253.0,0.166667,,-14887.395,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
88372,20141021,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.75,0.049618,39678.0,1.0,2.63,109114.5,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,5.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88379,20141021,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,15.98,0.006297,28776.0,1.0,15.96,459840.48,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,6.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,6.0,2.0,8.0,10.0,7.0,,,10.0,3.0,7,2.0,10,1
88384,20141021,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.99,0.001125,6034.0,1.0,8.99,54245.66,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,4.0,,,10.0,3.0,5.0,10.0,,6.0,,4.0,10.0,3.0,3.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,1.0,7,10.0,10,1
88417,20141021,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.96,0.020833,111917.0,0.25,1.94,219357.32,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,5.0,2.0,1.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
88421,20141021,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.16,-0.002398,220115.0,0.1,4.21,915678.4,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
88434,20141021,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.0,0.003861,48725.0,1.0,13.08,633425.0,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88439,20141021,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.58,0.016681,139501.0,1.0,11.46,1615421.58,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,5.0,3.0,5.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,1.0,10.0,3.0,3.0,2.0,2.0,2.0,7,6.0,10,1
88446,20141021,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,179.55,0.091688,142000.0,1.0,180.45,25496100.0,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,4.0,2.0,3.0,8.0,10.0,1.0,5.0,1.0,1.0,6.0,7.0,3.0,7.0,8.0,4.0,7.0,1.0,8.0,,,2.0,10.0,7,4.0,10,1
88451,20141021,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,15.92,0.025773,91973.0,1.0,15.66,1464210.16,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88458,20141021,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.25,-0.020522,57617.0,1.0,27.07,1512446.25,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,4.0,2.0,2.0,2.0,5.0,,,2.0,5.0,7,1.0,10,1
88462,20141021,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.004785,45756.0,0.142857,4.18,192175.2,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,10.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
88466,20141021,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.71,0.017857,16417.0,1.0,1.69,28073.07,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,3.0,3.0,3.0,4.0,2.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88468,20141021,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.09,0.039801,54092.0,0.333333,2.01,113052.28,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,7.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20141021,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.95,0.027875,7354.0,0.066667,2.89,21694.3,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,4.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88475,20141021,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,27.15,0.020293,17176.0,1.0,26.68,466328.4,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,4.0,2.0,5.0,6.0,9.0,7.0,4.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,7.0,2.0,1.0,,,4.0,4.0,7,9.0,10,1
88485,20141021,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.78,0.012712,61063.0,1.0,4.72,291881.14,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
88497,20141021,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.83,0.0,23091.0,1.0,1.83,42256.53,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
88504,20141021,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,20.02,0.052023,168483.0,1.0,19.26,3373029.66,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,4.0,1.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,,5.0,3.0,5.0,7.0,4.0,5.0,3.0,8.0,,,5.0,3.0,7,8.0,10,1
88511,20141021,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.39,0.007246,86005.0,0.2,1.37,119546.95,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,1.0,5.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
88516,20141021,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,10.19,-0.00098,136397.0,1.0,10.33,1389885.43,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,3.0,8.0,5.0,,,1.0,2.0,7,4.0,10,1
88518,20141021,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.15,0.004843,37784.0,1.0,4.14,156803.6,MNDL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
88534,20141021,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.719,0.066275,16958.0,1.0,2.55,46108.802,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,5.0,5.0,,4.0,3.0,6.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
88542,20141021,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.8275,0.02095,14787.0,1.0,1.81,27023.2425,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
88545,20141021,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.34,0.030464,65347.0,1.0,22.91,1525198.98,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,9.0,2.0,2.0,2.0,1.0,8.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
