,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90187,20150428,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.67,0.0,11876.0,1.0,28.88,340484.92,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,4.0,1.0,3.0,9.0,10.0,1.0,10.0,,10.0,6.0,10.0,2.0,3.0,5.0,2.0,3.0,,,6.0,5.0,7,3.0,10,1
90188,20150428,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,44.65,0.029751,48356.0,1.0,43.38,2159095.4,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,3.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,,,1.0,6.0,7,4.0,10,1
90192,20150428,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.89,0.014162,50832.0,1.0,12.68,655224.48,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90194,20150428,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,23.33,0.009957,22128.0,1.0,23.14,516246.24,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,5.0,4.0,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,8.0,8.0,6.0,8.0,5.0,7.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20150428,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,38.66,0.007821,333024.0,1.0,38.42,12874707.84,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,9.0,,,10.0,8.0,3.0,6.0,,5.0,,10.0,8.0,9.0,1.0,9.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,7,7.0,10,1
90200,20150428,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,53.05,-0.015405,71157.0,1.0,53.76,3774878.85,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,10.0,2.0,2.0,1.0,3.0,9.0,1.0,5.0,4.0,,8.0,9.0,6.0,4.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7,2.0,10,1
90207,20150428,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.385,-0.068359,14380.0,0.04,2.565,34296.3,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,6.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90210,20150428,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,71.46,-0.001397,39043.0,1.0,71.51,2790012.78,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,9.0,2.0,10.0,9.0,3.0,8.0,9.0,6.0,5.0,10.0,,5.0,5.0,6.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,7,1.0,10,1
90213,20150428,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.24,0.012285,53194.0,1.0,8.15,438318.56,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,9.0,10.0,,10.0,,,9.0,3.0,5.0,2.0,3.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
90215,20150428,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,66.89,-0.014003,631000.0,1.0,67.97,42207590.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,3.0,,,4.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,2.0,8.0,4.0,4.0,4.0,7.0,,,3.0,8.0,7,6.0,10,1
90221,20150428,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.64,0.001776,13337.0,1.0,5.66,75220.68,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,6.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,9.0,10.0,4.0,7.0,7.0,5.0,10.0,1.0,7,10.0,10,1
90223,20150428,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.4814,-0.017237,19243.0,0.1,4.59,86235.5802,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,6.0,5.0,2.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,10.0,3.0,,,6.0,1.0,7,9.0,10,1
90232,20150428,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.66,0.108611,24346.0,1.0,20.63,551680.36,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,4.0,,,,,7.0,2.0,6.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
90233,20150428,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.29,-0.001553,59358.0,1.0,19.52,1145015.82,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,6.0,,1.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20150428,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.53,0.001812,43812.0,1.0,5.55,242280.36,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
90248,20150428,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,111.79,0.013968,55621.0,1.0,110.35,6217871.59,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,8.0,,,3.0,9.0,3.0,1.0,,7.0,,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,7,4.0,10,1
90249,20150428,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.08,0.006557,44179.0,1.0,68.47,3051885.32,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,5.0,3.0,4.0,5.0,2.0,4.0,2.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,4.0,7.0,7.0,4.0,5.0,8.0,7,7.0,10,1
90272,20150428,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,81.58,0.009404,43951.0,1.0,81.52,3585522.58,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,9.0,4.0,,5.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,7.0,,,2.0,9.0,7,4.0,10,1
90274,20150428,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,19.08,0.002101,10518.0,1.0,19.08,200683.44,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,4.0,,,9.0,8.0,3.0,1.0,,3.0,6.0,7.0,8.0,4.0,7.0,5.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
90276,20150428,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,51.12,0.01328,46874.0,1.0,50.65,2396198.88,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,,5.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,7.0,7,9.0,10,1
90285,20150428,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,4.65,0.013072,409116.0,0.2,4.63,1902389.4,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,10.0,8.0,10.0,,2.0,9.0,,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20150428,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.46,0.196623,8519.0,0.003125,1.27,12437.74,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
90292,20150428,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.1201,-0.022995,17389.0,1.0,2.19,36866.4189,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,,5.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
90295,20150428,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.96,-0.004177,12990.0,1.0,5.96,77420.4,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,4.0,,,10.0,6.0,9.0,9.0,,1.0,,3.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,2.0,1.0,7,10.0,10,1
90303,20150428,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.85,0.006822,45388.0,1.0,39.54,1808711.8,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,5.0,,,6.0,6.0,3.0,4.0,,3.0,2.0,9.0,5.0,10.0,7.0,7.0,3.0,10.0,7.0,7.0,7.0,9.0,6.0,7,10.0,10,1
90312,20150428,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,78.43,0.002813,132858.0,1.0,77.77,10420052.94,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,5.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,5.0,2.0,9.0,1.0,,,6.0,9.0,7,6.0,10,1
90313,20150428,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.46,0.052186,32121.0,1.0,7.09,239622.66,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,2.0,6.0,6.0,4.0,10.0,3.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,3.0,2.0,5.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20150428,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.3,0.009615,30026.0,1.0,6.21,189163.8,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,3.0,8.0,4.0,2.0,,9.0,9.0,6.0,1.0,4.0,1.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
90325,20150428,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.05,0.030151,20975.0,1.042742,2.02,42998.75,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,,1.0,6.0,,9.0,9.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90331,20150428,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,8.187,-0.007636,7100.0,1.0,8.06,58127.7,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,4.0,,,10.0,4.0,5.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,3.0,1.0,7,10.0,10,1
90352,20150428,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,33.2,0.003628,124439.0,1.0,33.02,4131374.8,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,6.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,1.0,,,,5.0,6,2.0,10,1
90353,20150428,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.55,0.002297,49607.0,1.0,30.56,1515493.85,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,5.0,8.0,2.0,2.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,5.0,8.0,4.0,,,4.0,5.0,7,3.0,10,1
90354,20150428,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.06,0.040404,109798.0,1.0,2.0,226183.88,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
90358,20150428,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,18.0,0.012943,6231.0,1.0,17.96,112158.0,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,7.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,10.0,3.0,,,2.0,3.0,7,10.0,10,1
90359,20150428,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.14,0.004938,33951.0,1.0,8.06,276361.14,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,4.0,3.0,4.0,,2.0,9.0,5.0,7.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90371,20150428,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,19.99,0.016785,17412.0,1.0,19.61,348065.88,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
90374,20150428,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,25.33,-0.018407,77896.0,1.0,25.79,1973105.68,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,5.0,2.0,1.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
90377,20150428,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.78,0.038841,23984.0,1.0,15.19,378467.52,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,6.0,7.0,7.0,6.0,6.0,4.0,3.0,5.0,6.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
90386,20150428,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,44.3,-0.006726,348668.0,1.0,44.5,15445992.4,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,7.0,4.0,10.0,7.0,8.0,6.0,5.0,10.0,8.0,2.0,,7.0,9.0,8.0,10.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,6.0,7,3.0,10,1
90387,20150428,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.75,0.026119,64245.0,1.0,2.69,176673.75,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
90399,20150428,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.02,-0.007407,15509.0,1.0,4.04,62346.18,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,3.0,9.0,10.0,,6.0,10.0,3.0,4.0,3.0,4.0,4.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150428,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150428,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.65,0.026786,17900.0,1.0,12.36,226435.0,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,5.0,5.0,,,6.0,5.0,4.0,9.0,,9.0,2.0,4.0,9.0,5.0,3.0,6.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,7,8.0,10,1
90409,20150428,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,67.69,-0.000591,23161.0,1.0,68.01,1567768.09,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,7.0,9.0,6.0,7.0,6.0,5.0,2.0,1.0,5.0,8.0,,4.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,,,4.0,8.0,7,4.0,10,1
90411,20150428,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,0.655,0.07377,23306.0,1.0,0.63,15265.43,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,8.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
