,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20141201,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.049,0.006489,13294.0,1.0,6.049,80415.406,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,5.0,7.0,9.0,,10.0,2.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90223,20141201,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.58,-0.024523,18605.0,0.1,3.64,66605.9,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,3.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90232,20141201,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,9.88,-0.023715,24230.0,1.0,10.05,239392.4,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90233,20141201,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.8,0.005968,53051.0,1.0,12.0,626001.8,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,2.0,,1.0,1.0,2.0,6.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,4.0,2.0,7,4.0,10,1
90238,20141201,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.5,-0.054983,43355.0,1.0,5.8,238452.5,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20141201,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,94.2,0.003729,55006.0,1.0,93.79,5181565.2,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,6.0,,,4.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,8.0,6.0,5.0,,,8.0,9.0,7,5.0,10,1
90249,20141201,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,59.97,-0.012514,45358.0,1.0,60.27,2720119.26,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,7,6.0,10,1
90272,20141201,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,73.06,-0.009222,43906.0,1.0,73.25,3207772.36,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,4.0,8.0,,,4.0,3.0,6.0,4.0,,5.0,,3.0,3.0,4.0,2.0,5.0,5.0,2.0,2.0,,,4.0,9.0,7,2.0,10,1
90274,20141201,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,17.6,0.006865,10452.0,1.0,17.49,183955.2,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,5.0,2.0,,3.0,9.0,9.0,10.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,7,10.0,10,1
90275,20141201,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,33.99,-0.016493,51022.0,1.0,34.21,1734237.78,AUXL,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,10.0,10.0,8.0,8.0,1.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,2.0,5.0,7,1.0,10,1
90276,20141201,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,42.55,0.002592,46291.0,1.0,42.53,1969682.05,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,6.0,6.0,9.0,4.0,9.0,4.0,6.0,1.0,3.0,,9.0,3.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,7,8.0,10,1
90285,20141201,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.79,-0.058537,405700.0,0.2,6.1,2349003.0,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,1.0,8.0,4.0,10.0,,1.0,9.0,,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,1.0,1.0,7,2.0,10,1
90288,20141201,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.74,-0.027933,7944.0,0.003125,1.81,13822.56,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,4.0,,,1.0,1.0,7,5.0,10,1
90292,20141201,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.75,-0.033149,17511.0,1.0,1.8,30644.25,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
90295,20141201,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.46,-0.006154,12924.0,1.0,6.5,83489.04,XBKS,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,9.0,,1.0,,3.0,4.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,7,10.0,10,1
90303,20141201,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,42.46,-0.01872,44789.0,1.0,43.04,1901740.94,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,8.0,,,5.0,6.0,9.0,3.0,,3.0,4.0,9.0,4.0,10.0,4.0,7.0,3.0,9.0,3.0,3.0,5.0,10.0,6.0,7,10.0,10,1
90312,20141201,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,62.86,-0.011635,133083.0,1.0,63.13,8365597.38,WLK,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,4.0,9.0,9.0,3.0,1.0,4.0,7.0,,9.0,6.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,8.0,7,6.0,10,1
90313,20141201,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.45,-0.044872,28043.0,1.0,7.8,208920.35,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90314,20141201,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.48,-0.010687,29692.0,1.0,6.5,192404.16,CVGI,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,3.0,1.0,1.0,6.0,3.0,6.0,8.0,4.0,2.0,,4.0,3.0,3.0,6.0,2.0,1.0,2.0,8.0,,,2.0,1.0,7,7.0,10,1
90325,20141201,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.66,0.037565,20462.0,1.042742,1.59,33966.92,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141201,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,6.8387,-0.025826,7097.0,1.0,6.8,48534.2539,SOCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,10.0,8.0,3.0,3.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,7,10.0,10,1
90352,20141201,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,32.83,-0.009653,122931.0,1.0,33.09,4035824.73,DYN,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,6.0,1.0,9.0,6.0,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,,,,5.0,6,1.0,10,1
90353,20141201,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,26.29,-0.029173,49411.0,1.0,27.06,1299015.19,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,7.0,4.0,3.0,6.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,,,2.0,4.0,7,3.0,10,1
90354,20141201,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.78,-0.011111,108671.0,1.0,1.78,193434.38,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90358,20141201,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,16.2999,0.003688,6216.0,1.0,16.3,101320.1784,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,3.0,3.0,7,10.0,10,1
90359,20141201,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.25,-0.002751,33095.0,1.0,7.3,239938.75,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,4.0,7.0,,1.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90371,20141201,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,20.49,-0.004373,17395.0,1.0,20.58,356423.55,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,5.0,3.0,6.0,,5.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,4.0,7,3.0,10,1
90374,20141201,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,22.51,-0.055789,77381.0,1.0,22.35,1741846.31,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,3.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,8.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
90377,20141201,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.82,-0.001348,24158.0,1.0,14.84,358021.56,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,7.0,2.0,,,3.0,3.0,4,8.0,10,1
90386,20141201,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,44.72,-0.022941,336965.0,1.0,45.67,15069074.8,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,2.0,3.0,6.0,3.0,9.0,3.0,10.0,10.0,8.0,1.0,,4.0,6.0,6.0,4.0,7.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,7,4.0,10,1
90387,20141201,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.67,-0.029091,63990.0,1.0,2.75,170853.3,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,1.0,6.0,8.0,7.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20141201,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.07,0.025189,15509.0,1.0,3.97,63121.63,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90400,20141201,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,19.78,-0.011,21858.0,1.0,19.93,432351.24,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,3.0,,,5.0,1.0,2.0,1.0,,1.0,,,,,7.0,3.0,8.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
90404,20141201,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.16,-0.024463,20531.0,1.0,13.39,270187.96,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,8.0,,,6.0,9.0,10.0,9.0,,6.0,5.0,3.0,6.0,4.0,6.0,3.0,3.0,9.0,6.0,,,7.0,2.0,7,6.0,10,1
90409,20141201,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,69.46,0.004338,22869.0,1.0,68.89,1588480.74,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,8.0,3.0,4.0,6.0,8.0,2.0,3.0,5.0,8.0,,3.0,3.0,5.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,8.0,7,4.0,10,1
90411,20141201,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.54,0.019868,23230.0,1.0,1.52,35774.2,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,6.0,5.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141201,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.45,0.016725,7002.0,1.0,8.39,59166.9,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,4.0,8.0,3.0,2.0,4.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
90417,20141201,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.2,-0.056357,6542.0,1.1907,7.65,47102.4,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,2.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20141201,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.37,-0.000879,12783.0,1.0,11.38,145342.71,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,4.0,,6.0,,3.0,4.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20141201,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.0,-0.074686,115369.0,1.0,15.1,1615166.0,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90427,20141201,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,32.74,-0.009679,69393.0,1.0,32.74,2271926.82,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,8.0,,7.0,4.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,2.0,6.0,5.0,7,4.0,10,1
90436,20141201,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.62,-0.018223,125387.0,1.0,8.78,1080835.94,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,8.0,9.0,,,2.0,2.0,7,4.0,10,1
90440,20141201,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,56.51,-0.012753,16630.0,1.0,57.0,939761.3,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,7.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,8.0,7,8.0,10,1
90441,20141201,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,37.28,0.013043,1357602.0,1.0,36.75,50611402.56,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,4.0,5.0,3.0,4.0,5.0,4.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,9.0,2.0,2.0,1.0,10.0,8.0,7,4.0,10,1
