,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92618,20120425,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,39.31,-0.02505,213921.0,1.0,39.49,8409234.51,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,3.0,2.0,2.0,4.0,4.0,7.0,10.0,,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,,3.0,3.0,1.0,,7.0,9,4.0,10,1
92619,20120425,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.42,0.017433,263962.0,1.0,6.36,1694636.04,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,2.0,2.0,9.0,2.0,4.0,,8.0,2.0,9.0,6.0,9.0,8.0,2.0,3.0,2.0,,1.0,,,,1.0,9,9.0,10,1
92621,20120425,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,24.43,0.065881,75208.0,0.1,23.71,1837331.44,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,,4.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,,5.0,,,,5.0,9,6.0,10,1
92635,20120425,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.61,0.023242,36769.0,1.0,17.52,647502.09,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,9.0,3.0,9.0,8.0,2.0,4.0,8.0,,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,3.0,,3.0,,,,4.0,9,6.0,10,1
92636,20120425,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.425,-0.031891,84990.0,0.166667,0.44,36120.75,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,4.0,,7.0,,,,1.0,9,9.0,10,1
92640,20120425,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,13.65,-0.011586,98905.0,1.0,13.91,1350053.25,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,8.0,5.0,3.0,10.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
92648,20120425,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,34.1,0.014579,92762.0,1.0,34.01,3163184.2,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,9.0,9.0,6.0,5.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,,2.0,,,,7.0,9,3.0,10,1
92655,20120425,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,58.87,0.002554,1044964.0,1.0,58.79,61517030.68,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,5.0,7.0,,9.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120425,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4505,0.001111,95346.0,0.002083,0.45,42953.373,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,5.0,,2.0,6.0,,7.0,4.0,8.0,6.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92669,20120425,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.43,-0.044232,55646.0,0.083333,0.44,23927.78,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20120425,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.59,0.223077,52594.0,1.0,1.33,83624.46,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,1.0,,1.0,5.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
92681,20120425,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.81,0.046243,34747.0,0.2,1.71,62892.07,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,10.0,,,5.0,2.0,7.0,,10.0,7.0,,4.0,10.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120425,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.3352,-0.160252,27008.0,0.166667,1.6,36061.0816,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92685,20120425,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,8.66,0.079128,6103.0,1.0748,7.8,52851.98,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,9.0,,,10.0,4.0,9.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92686,20120425,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120425,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.25,0.068376,26670.0,8.3e-05,1.22,33337.5,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,3.0,3.0,7.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
92688,20120425,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.212121,2904.0,0.2,2.59,9292.8,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92692,20120425,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.49,0.014973,5207.0,1.1025,9.26,49414.43,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,10.0,,,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120425,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.07,0.04902,13582.0,1.0,1.02,14532.74,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20120425,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,25.74,0.024274,84415.0,1.0,25.47,2172842.1,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,7.0,6.0,2.0,8.0,,2.0,9.0,,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,5.0,9,2.0,10,1
92709,20120425,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.42,0.026589,122187.0,1.0,48.72,6038481.54,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,3.0,2.0,4.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
92716,20120425,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.3,0.013986,8473.0,1.0,20.34,172001.9,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,9.0,,,7.0,5.0,10.0,,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92729,20120425,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.66,0.00449,28926.0,1.0,15.82,452981.16,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,9.0,2.0,4.0,6.0,4.0,6.0,,2.0,3.0,,9.0,6.0,6.0,9.0,5.0,6.0,,7.0,,,,3.0,9,8.0,10,1
92752,20120425,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.77,0.004211,25270.0,1.0,4.71,120537.9,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,7.0,10.0,,9.0,6.0,,7.0,10.0,9.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92753,20120425,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,1.97,-0.015,52091.0,1.0,2.03,102619.27,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,2.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92758,20120425,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,7.1,-0.001407,118331.0,1.0,7.19,840150.1,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,3.0,5.0,,3.0,9.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
92760,20120425,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.26,-0.037037,32505.0,1.0,0.27,8451.3,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92763,20120425,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.33,0.064516,77216.0,1.0,0.3,25481.28,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20120425,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,55.29,0.034425,134583.0,1.0,54.4,7441094.07,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,,1.0,1.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,,2.0,,,,9.0,9,2.0,10,1
92771,20120425,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,37.7,0.02613,58199.0,1.0,37.25,2194102.3,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,6.0,4.0,4.0,9.0,4.0,9.0,7.0,,2.0,7.0,8.0,10.0,8.0,10.0,5.0,7.0,9.0,,7.0,8.0,7.0,,7.0,9,6.0,10,1
92772,20120425,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,17.18,0.026284,56517.0,1.0,17.0,970962.06,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,4.0,5.0,3.0,3.0,8.0,3.0,5.0,,3.0,8.0,,6.0,4.0,5.0,1.0,3.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20120425,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,15.02,0.034435,51245.0,1.0,14.77,769699.9,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,9.0,10.0,8.0,7.0,7.0,10.0,4.0,,3.0,5.0,,8.0,6.0,8.0,4.0,6.0,10.0,,3.0,2.0,7.0,,3.0,9,8.0,10,1
92775,20120425,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.8,0.012987,11296.0,1.0,7.62,88108.8,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92777,20120425,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,51.78,0.025753,13467.0,1.0,51.3,697321.26,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,3.0,8.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,8.0,9,10.0,10,1
92778,20120425,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,48.33,0.008977,105000.0,2.0,48.34,5074650.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120425,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.4,0.025641,15071.0,1.0,0.498,6028.4,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92780,20120425,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,13.4,0.030769,8665.0,1.0,13.0,116111.0,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,5.0,,,10.0,10.0,5.0,,,1.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,9,9.0,10,1
92782,20120425,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.64,-0.004189,20500.0,1.0,16.99,341120.0,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,10.0,2.0,2.0,6.0,3.0,2.0,,6.0,2.0,,6.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20120425,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.5,-0.067797,3142.0,2.5,5.85,17281.0,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,3.0,,6.0,10.0,,5.0,7.0,6.0,1.0,2.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92805,20120425,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.7,-0.014084,29396.0,1.0,0.69,20577.2,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20120425,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.83,-0.003521,20466.0,1.0,2.84,57918.78,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,7.0,9.0,,9.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
92808,20120425,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,29.94,0.040306,7093.0,1.0,29.14,212364.42,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,5.0,3.0,,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,9.0,,8.0,,,,5.0,9,10.0,10,1
92809,20120425,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.5,-0.007374,2364.0,1.0,17.52,41370.0,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,7.0,,,7.0,,4.0,8.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
92810,20120425,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,17.4,0.0,7762.0,1.0,17.4,135058.8,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,7.0,9.0,,9.0,9.0,,4.0,7.0,3.0,3.0,9.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
92851,20120425,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,25.6,0.017084,7465.0,1.0,25.26,191104.0,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,9.0,,,7.0,9.0,9.0,,,5.0,9.0,7.0,9.0,3.0,4.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
