,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85411,20080722,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080722,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,25.83,0.019337,7686.0,1.5,25.44,198529.38,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,1.0,,,6.0,4.0,10.0,7.0,,1.0,10.0,9.0,9.0,3.0,9.0,5.0,9.0,9.0,6.0,,,10.0,5.0,8,10.0,10,1
85419,20080722,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.16,0.025788,26597.0,0.066667,6.97,190434.52,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,5.0,3.0,6.0,3.0,6.0,5.0,6.0,3.0,7.0,4.0,,3.0,3.0,4.0,4.0,5.0,8.0,9.0,4.0,,,2.0,2.0,8,10.0,10,1
85424,20080722,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.47,-0.058958,40801.0,1.0,55.94,2181629.47,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,6.0,9.0,4.0,4.0,3.0,9.0,5.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,5.0,3.0,8.0,1.0,,,1.0,9.0,8,3.0,10,1
85426,20080722,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,30.04,0.002001,40846.0,1.0,29.75,1227013.84,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,5.0,,,1.0,2.0,5.0,3.0,,6.0,5.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,2.0,5.0,8,4.0,10,1
85427,20080722,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,18.22,0.115738,23187.0,1.0,16.2,422467.14,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,8.0,9.0,10.0,1.0,3.0,10.0,9.0,10.0,8.0,,5.0,10.0,4.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,8,2.0,10,1
85432,20080722,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.27,0.001951,13329.0,1.0,10.27,136888.83,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,4.0,3.0,8,10.0,10,1
85439,20080722,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.45,0.048678,7478.0,1.0,16.95,130491.1,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,8.0,9.0,9.0,9.0,9.0,8.0,1.0,4.0,6.0,3.0,,5.0,6.0,4.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,7.0,4.0,4,10.0,10,1
85440,20080722,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.97,0.015828,24668.0,1.0,17.51,443283.96,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,1.0,10.0,5.0,3.0,,6.0,8.0,6.0,2.0,5.0,6.0,10.0,1.0,,,4.0,4.0,8,8.0,10,1
85445,20080722,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,18.83,0.040907,61553.0,1.0,18.03,1159042.99,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,7.0,3.0,6.0,7.0,3.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,3.0,5.0,4.0,6.0,1.0,9.0,4.0,3.0,3.0,8.0,5.0,8,8.0,10,1
85452,20080722,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,7.2,0.069837,20299.0,1.0,6.68,146152.8,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,1.0,8.0,2.0,7.0,8.0,1.0,7.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,3.0,7.0,2.0,,,8.0,2.0,8,2.0,10,1
85453,20080722,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,5.12,-0.051852,3815.0,1.0,5.4,19532.8,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,1.0,,,10.0,4.0,9.0,6.0,,9.0,3.0,5.0,7.0,3.0,9.0,2.0,10.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
85457,20080722,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,-1.21,0.004149,5574.0,1.0,,-6744.54,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,4.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
85459,20080722,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,58.75,0.03215,170218.0,1.0,57.28,10000307.5,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,8.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,9.0,8,5.0,10,1
85464,20080722,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.34,0.05873,24466.0,1.0,12.51,326376.44,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,2.0,9.0,2.0,1.0,5.0,7.0,8.0,9.0,4.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0,,,9.0,3.0,8,8.0,10,1
85477,20080722,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,6.52,0.003077,12854.0,1.0,6.516,83808.08,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,1.0,5.0,1.0,2.0,10.0,2.0,6.0,4.0,5.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
85482,20080722,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,28.72,0.029391,6683.0,3.137363,28.12,191935.76,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,8.0,6.0,5.0,7.0,9.0,9.0,7.0,4.0,2.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,8.0,8.0,6.0,8,10.0,10,1
85486,20080722,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,11.07,0.068533,43239.0,1.0,10.17,478655.73,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,3.0,1.0,1.0,1.0,5.0,6.0,10.0,9.0,3.0,7.0,,9.0,9.0,6.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,6.0,2.0,8,5.0,10,1
85488,20080722,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,21.67,0.014038,17740.0,1.0,21.2,384425.8,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,6.0,8.0,7.0,9.0,4.0,6.0,1.0,6.0,7.0,2.0,,6.0,7.0,7.0,7.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,5.0,8,8.0,10,1
85496,20080722,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,14.6,0.001372,25433.0,1.0,14.44,371321.8,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,8.0,4.0,7.0,6.0,5.0,10.0,9.0,9.0,6.0,7.0,,5.0,5.0,8.0,9.0,4.0,1.0,6.0,9.0,,,3.0,3.0,8,4.0,10,1
85500,20080722,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,2.95,-0.029605,4812.0,1.0,3.02,14195.4,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,3.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
85502,20080722,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.08,0.019868,15744.0,0.1,3.09,48491.52,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
85511,20080722,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,5.35,-0.048043,22222.0,0.2,5.64,118887.7,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,8.0,2.0,8.0,10.0,10.0,6.0,6.0,,7.0,7.0,9.0,9.0,1.0,6.0,3.0,10.0,,,3.0,1.0,8,7.0,10,1
85516,20080722,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.17,0.118557,87766.0,1.0,1.92,190452.22,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,4.0,,,5.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
85517,20080722,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.8,0.074604,62520.0,1.0,25.49,1738056.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,6.0,1.0,,,4.0,6.0,10.0,2.0,,9.0,,,4.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,5.0,9.0,6.0,8,9.0,10,1
85522,20080722,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.55,-0.001168,64949.0,1.0,8.5,555313.95,AMCC,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,5.0,4.0,9.0,8.0,4.0,7.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,7.0,5.0,1.0,4.0,6.0,,,5.0,2.0,8,2.0,10,1
85526,20080722,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.3,-0.045045,4914.0,1.0,5.3,26044.2,BASI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,1.0,6.0,1.0,2.0,10.0,2.0,2.0,3.0,7.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85539,20080722,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.84,0.0,18334.0,1.0,0.87,15400.56,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,4.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,9.0,9.0,6.0,,,7.0,1.0,8,10.0,10,1
85540,20080722,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.99,-0.019635,2785.0,1.0,7.13,19467.15,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,4.0,1.0,,8.0,9.0,5.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,8,7.0,10,1
85549,20080722,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.34,-0.014706,5502.0,1.0,1.38,7372.68,ORXE,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
85550,20080722,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.86,0.029333,12098.0,1.0,3.82,46698.28,GMTC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,2.0,8.0,8.0,,3.0,2.0,3.0,5.0,2.0,9.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
85559,20080722,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.7,-0.010283,7691.0,1.0,7.18,59220.7,IBCA,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,1.0,4.0,10.0,3.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85564,20080722,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.23,-0.053846,30834.0,1.0,1.25,37925.82,ILI,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85565,20080722,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,2.43,0.042919,21131.0,1.0,2.35,51348.33,NANX,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,9.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85567,20080722,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,48.37,-0.032987,5929.0,2.0,49.55,286785.73,OYOG,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,,6.0,5.0,8.0,2.0,3.0,6.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
85570,20080722,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,18.41,0.047213,11958.0,1.0,17.59,220146.78,CDZI,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,5.0,4.0,6.0,,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,9.0,,7.0,,,,4.0,5,10.0,10,1
85571,20080722,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,16.97,-0.010496,30050.0,1.0,16.94,509948.5,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,4.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
85572,20080722,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080722,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.1,0.038012,143269.0,0.25,6.79,1017209.9,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,,,3.0,2.0,8,7.0,10,1
85586,20080722,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,1232.0,0.44,0.0,,,,22.61,-0.063008,3597.0,1.0,13.54,81328.17,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,2.0,10.0,4.0,2.0,1.0,4.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,9.0,2.0,,,8.0,6.0,5,10.0,10,1
85590,20080722,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,22.55,-0.010965,7948.0,1.0,22.46,179227.4,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,4.0,8.0,4.0,6.0,10.0,3.0,10.0,10.0,7.0,10.0,,6.0,8.0,8.0,2.0,1.0,10.0,8.0,4.0,,,5.0,5.0,8,10.0,10,1
85593,20080722,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,86.13,0.071002,40936.0,1.0,77.9,3525817.68,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,1.0,,,6.0,4.0,2.0,2.0,,1.0,4.0,6.0,4.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,2.0,7.0,10.0,8,2.0,10,1
85611,20080722,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,4.94,0.073913,53393.0,1.0,4.63,263761.42,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,6.0,5.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
85621,20080722,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,100.75,0.025132,34734.0,1.0,98.28,3499450.5,MTD,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,7.0,1.0,3.0,7.0,8.0,3.0,3.0,2.0,9.0,,9.0,5.0,8.0,5.0,9.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,6.0,10,1
