,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87496,20150126,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,17.56,-0.011261,26883.0,1.0,17.7,472065.48,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,5.0,9.0,10.0,8.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,6.0,1.0,4.0,7.0,2.0,1.0,,,8.0,3.0,6,9.0,10,1
87498,20150126,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,8.28,0.060858,6720.0,1.0,7.82,55641.6,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,10.0,3.0,4.0,10.0,1.0,3.0,7.0,9.0,3.0,3.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
87501,20150126,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.34,0.00565,33867.0,1.0,5.29,180849.78,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,6.0,5.0,9.0,3.0,,6.0,5.0,5.0,7.0,3.0,2.0,8.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,6,10.0,10,1
87505,20150126,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,30.94,0.04527,6950.0,1.0,30.4,215033.0,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,6.0,3.0,5.0,8.0,,6.0,,6.0,9.0,4.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,5.0,5.0,6,10.0,10,1
87508,20150126,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.019185,9744.0,1.0,4.2,41412.0,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
87510,20150126,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,11.31,-0.014808,17014.0,1.0,11.44,192428.34,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,8.0,2.0,6,9.0,10,1
87525,20150126,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,21.98,-0.01435,7236.0,1.0,21.8736,159047.28,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,2.0,,3.0,,5.0,7.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,6.0,8.0,4.0,6,10.0,10,1
87532,20150126,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,12.21,-0.001635,21742.0,1.0,12.25,265469.82,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,4.0,6.0,,7.0,,6.0,9.0,5.0,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,6,9.0,10,1
87541,20150126,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,81.56,0.018736,98383.0,1.0,81.91,8024117.48,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,6.0,5.0,5.0,4.0,7.0,8.0,3.0,2.0,3.0,5.0,,9.0,7.0,8.0,3.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,9.0,6,3.0,10,1
87583,20150126,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.25,0.058468,62720.0,1.0,4.91,329280.0,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
87589,20150126,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.28,0.027237,6445.0,1.0,5.22,34029.6,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,4.0,7.0,4.0,10.0,1.0,3.0,3.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
87602,20150126,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.64,0.025455,22324.0,1.0,5.42,125907.36,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,8.0,8.0,3.0,8.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,1.0,1.0,7,9.0,10,1
87604,20150126,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.72,0.043478,27997.0,0.1,0.72,20157.84,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,1.0,3.0,10.0,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
87612,20150126,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.4,-0.004149,130217.0,1.0,14.45,1875124.8,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,3.0,9.0,6.0,6.0,7.0,8.0,2.0,10.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,3.0,6.0,3.0,1.0,,,5.0,2.0,7,4.0,10,1
87614,20150126,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.32,-0.002643,37911.0,1.0,11.31,429152.52,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,9.0,5.0,9.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
87632,20150126,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.69,0.019337,117434.0,1.0,3.61,433331.46,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
87652,20150126,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,17.51,-0.002279,9665.0,1.0,17.3,169234.15,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,7.0,,,10.0,10.0,8.0,3.0,,7.0,,4.0,7.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,2.0,3.0,7,10.0,10,1
87656,20150126,,11,3,8731.0,72754H10,PTBI,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.2,0.019108,19961.0,1.0,3.17,63875.2,PTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,7.0,,1.0,7,,10,1
87657,20150126,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,130.14,0.003934,106974.0,6.0,129.5,13921596.36,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,1.0,8.0,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,8.0,,,6.0,10.0,7,4.0,10,1
87658,20150126,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.9,0.09434,25023.0,1.0,2.71,72566.7,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
87659,20150126,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,131.32001,0.007519,62124.0,1.336795,130.16,8158124.30124,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,3.0,8.0,9.0,4.0,9.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,10.0,7,5.0,10,1
87696,20150126,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.77,0.006179,47075.0,1.0,9.68,459922.75,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,9.0,2.0,2.0,3.0,2.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,,,3.0,2.0,4,9.0,10,1
87717,20150126,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,45.24,0.02145,191656.0,1.0,44.54,8670517.44,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,10.0,3.0,3.0,6.0,6.0,6.0,8.0,2.0,10.0,9.0,9.0,6.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,7.0,7.0,4,6.0,10,1
87725,20150126,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.62,0.027404,18377.0,1.0,20.13,378933.74,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,7.0,3.0,7.0,6.0,8.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,4.0,5.0,2.0,1.0,,,2.0,4.0,4,10.0,10,1
87753,20150126,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20150126,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,17.4999,0.010387,2018.0,1.0,16.24,35314.7982,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,8.0,2.0,5.0,10.0,6.0,9.0,2.0,6.0,5.0,,3.0,3.0,5.0,10.0,2.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
87771,20150126,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,19.59,0.010315,36966.0,1.0,19.37,724163.94,GTIV,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,7.0,10.0,5.0,10.0,,3.0,,,6.0,4.0,8.0,3.0,3.0,1.0,9.0,,,2.0,3.0,7,3.0,10,1
87789,20150126,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.0,-0.015317,41806.0,1.0,18.28,752508.0,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,7.0,6.0,6.0,9.0,4.0,4.0,8.0,8.0,4.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,1.0,5.0,,,3.0,3.0,7,7.0,10,1
87797,20150126,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.14,0.082105,7401.0,1.0,4.75,38041.14,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,3.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
87812,20150126,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,45.34,0.000883,42225.0,1.0,45.33,1914481.5,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,4.0,9.0,4.0,6.0,5.0,6.0,10.0,10.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,7.0,3.0,2.0,,,4.0,7.0,7,5.0,10,1
87814,20150126,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,4.86,-0.028,7814.0,1.0,5.02,37976.04,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,3.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
87816,20150126,,11,3,2111.0,77208110,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.1875,0.03022,193047.0,0.04,0.183,36196.3125,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,7.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
87832,20150126,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.6,0.011673,18298.0,1.0,2.55,47574.8,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,7.0,,,3.0,9.0,4.0,10.0,8.0,9.0,,6.0,7.0,9.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
87837,20150126,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.98,0.010152,185332.0,1.0,3.93,737621.36,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,6.0,1.0,1.0,,2.0,,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
87842,20150126,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,48.79,0.00041,1136042.0,1.115617,48.91,55427489.18,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,9.0,,,10.0,6.0,4.0,7.0,,3.0,,6.0,10.0,3.0,8.0,10.0,2.0,8.0,9.0,10.0,10.0,2.0,7.0,7,7.0,10,1
87952,20150126,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,24.99,0.007661,75026.0,1.0,24.73,1874899.74,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,6.0,7.0,,,3.0,4.0,1.0,3.0,,4.0,8.0,6.0,7.0,3.0,5.0,9.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,4,9.0,10,1
88031,20150126,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,119.945,0.005322,170155.0,3.0,119.61,20409241.475,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,6.0,6.0,10.0,8.0,10.0,7.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,8.0,5.0,9.0,7.0,5.0,,,6.0,10.0,4,6.0,10,1
88148,20150126,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,9.24,-0.005382,68861.0,1.0,9.23,636275.64,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
88152,20150126,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,46.81,0.000214,24086.0,1.0,46.74,1127465.66,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,4.0,5.0,8.0,5.0,5.0,3.0,5.0,4.0,8.0,5.0,8.0,7.0,9.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,10.0,7.0,7,6.0,10,1
88159,20150126,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,1.72,0.055215,195896.0,1.0,1.63,336941.12,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88167,20150126,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.6,-0.004525,27677.0,1.0,28.72,791562.2,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,7.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,2.0,3.0,,5.0,3.0,7.0,4.0,2.0,7.0,1.0,4.0,,,2.0,5.0,7,7.0,10,1
88172,20150126,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,20.35,0.008924,64771.0,1.0,20.1,1318089.85,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,6.0,10.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,8.0,,7.0,3.0,9.0,8.0,5.0,4.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
88173,20150126,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,0.95,0.036665,724360.0,0.142857,0.93,688142.0,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20150126,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,11.2,0.005386,56701.0,1.0,11.24,635051.2,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,10.0,5.0,7.0,10.0,5.0,3.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
