,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20190808,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,132.96001,0.016048,40701.0,1.0,131.32001,5411605.36701,THG,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,2.0,,9.0,,3.0,8.0,,5.0,10.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,5,7.0,10,1
82298,20190808,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,6.09,-0.017742,137691.0,1.0,6.29,838538.19,DO,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,2.0,1.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,,,,,5.0,2.0,2.0,1.0,3.0,,,3.0,2.0,5,1.0,10,1
82307,20190808,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,59.79,0.000669,160259.0,1.0,60.0,9581885.61,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,4.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,6.0,10.0,2.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,,,8.0,7.0,5,3.0,10,1
82476,20190808,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.25,-0.033779,4313.0,1.0,1.3,5391.25,ATIS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190808,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,224.12,0.021932,46189.0,1.0,219.17,10351878.68,ERIE,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,6.0,10.0,6.0,3.0,,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,10.0,,,6.0,10.0,5,8.0,10,1
82508,20190808,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,45.86,0.021381,73866.0,1.0,44.94,3387494.76,MYGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190808,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,197.48,0.014591,39922.0,1.0,195.0,7883796.56,POOL,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,8.0,6.0,9.0,3.0,1.0,1.0,7.0,,10.0,8.0,10.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,5,8.0,10,1
82518,20190808,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,16.23,0.039718,9617.0,1.0,15.77,156083.91,RICK,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,10.0,3.0,4.0,5.0,1.0,3.0,1.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,8.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20190808,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.85,0.057143,8098.0,0.05,1.74,14981.3,ACHV,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
82542,20190808,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335932.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,99.8,0.0002,9412.0,1.0,100.31,939317.6,CCF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,2.0,2.0,4.0,6.0,5.0,6.0,1.0,3.0,5.0,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,9.0,5,9.0,10,1
82547,20190808,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,50.3,0.039686,38309.0,1.0,48.58,1926942.7,AEIS,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,8.0,10.0,7.0,9.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,2.0,9.0,6.0,,,6.0,7.0,5,4.0,10,1
82552,20190808,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.18,-0.031039,6606.0,1.0,7.163,47431.08,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
82567,20190808,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.91,-0.020513,615601.0,1.0,1.99,1175797.91,OPK,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82573,20190808,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.27,0.020657,28188.0,1.0,18.93,543182.76,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20190808,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,55.18,0.02223,34534.0,1.0,54.35,1905586.12,BANR,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,4.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,1.0,3.0,1.0,7.0,5,8.0,10,1
82581,20190808,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,62.58,0.001921,148259.0,1.0,62.82,9278048.22,HSIC,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,5.0,3.0,7.0,2.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,6.0,8.0,5,4.0,10,1
82587,20190808,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.03,0.001992,23000.0,1.0,5.0,115690.0,IVAC,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
82598,20190808,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,47.75,0.031986,239000.0,1.0,46.27,11412250.0,NTAP,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,3.0,7.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,10.0,7.0,5,3.0,10,1
82599,20190808,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,26.1,0.071429,9745.0,1.0,24.32,254344.5,NWPX,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,8.0,4.0,7.0,10.0,6.0,10.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,3.0,4.0,5,10.0,10,1
82621,20190808,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.53,-0.023042,40822.0,1.0,0.54,21635.66,MLSS,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20190808,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,406.88,0.031355,9185.0,1.0,398.73001,3737192.8,SAM,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,10.0,8.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,4.0,9.0,4.0,2.0,,,4.0,10.0,5,1.0,10,1
82639,20190808,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,4.45,-0.055202,21181.0,1.0,4.62,94255.45,IMH,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,1.0,7.0,,,9.0,1.0,7.0,4.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20190808,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,186.42999,0.021031,219272.0,1.0,183.23,40878876.76728,EL,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,10.0,6.0,10.0,5,7.0,10,1
82649,20190808,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,34.5,0.046406,30892.0,1.0,34.0,1065774.0,SWM,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,9.0,9.0,7.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,5.0,3.0,,,7.0,5.0,5,6.0,10,1
82651,20190808,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,212.97,0.012455,66759.0,1.0,211.05,14217664.23,WAT,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,5,4.0,10,1
82670,20190808,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325414.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.9,0.037594,94755.0,1.0,6.68,653809.5,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,3.0,1.0,5.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,5,2.0,10,1
82686,20190808,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,92.42,0.01116,130902.0,1.0,92.04,12097962.84,CTXS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,2.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190808,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,85.01,0.041917,56135.0,1.0,82.3,4772036.35,EME,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,5,8.0,10,1
82702,20190808,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,2.99,0.027491,115528.0,1.0,3.09,345428.72,AMRX,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,3.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190808,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.32,0.019377,5775.0,1.0,2.22,13398.0,ASTC,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82759,20190808,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.6,0.092824,285643.0,1.129427,16.49,4741673.8,NUAN,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,6.0,9.0,6.0,6.0,5.0,7.0,9.0,9.0,5.0,7.0,10.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
82762,20190808,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.64,-0.145833,12075.0,1.0,1.8,19803.0,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
82768,20190808,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.9119,0.000439,9595.0,1.0,0.9926,8749.6805,BDR,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,7.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
82775,20190808,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,58.7,0.011895,361499.0,1.0,58.39,21219991.3,HIG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,4.0,,8.0,10.0,6.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190808,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,68.91,0.015473,45008.0,1.0,68.43,3101501.28,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,2.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,8.0,5,4.0,10,1
82779,20190808,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.37,-0.054113,23922.0,1.0,4.55,104539.14,NVAX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190808,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,33.28,0.033219,773059.0,1.0,32.44,25727403.52,SCCO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,8.0,9.0,6.0,6.0,9.0,4.0,6.0,5.0,3.0,6.0,,9.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
82812,20190808,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.92,-0.020408,19111.0,1.0,1.96,36693.12,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,3.0,7.0,8.0,,2.0,,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20190808,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.49,-0.027344,28844.0,1.0,2.52,71821.56,IDRA,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
82848,20190808,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.77,-0.009009,14262.0,0.033333,0.789,10981.74,TTNP,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,5,2.0,10,1
82855,20190808,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221118.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,66.58,0.000752,40616.0,1.0,66.6,2704213.28,EE,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,6.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,10.0,7.0,4.0,,,6.0,8.0,5,3.0,10,1
82859,20190808,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.2,-0.064709,53032.0,1.0,18.42,912150.4,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,9.0,,,4.0,9.0,9.0,10.0,,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
82924,20190808,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,44.15,0.028179,47500.0,1.0,43.13,2097125.0,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,6.0,10.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,7.0,9.0,5.0,5.0,7.0,3,6.0,10,1
83011,20190808,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,65.71,0.013418,78603.0,1.0,65.43,5165003.13,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,2.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
