,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87471,20151202,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.1801,-0.067323,60842.0,0.1,0.2029,10957.6442,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
87476,20151202,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,54.41,-0.010727,6062.0,2.0,54.74,329833.42,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,4.0,6.0,6.0,8.0,3.0,8.0,6,10.0,10,1
87487,20151202,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.49,0.009574,216111.0,1.620906,9.37,2050893.39,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,3.0,1.0,7.0,7.0,2.0,6.0,6.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
87488,20151202,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.98,-0.001333,3745.0,1.0,14.98,56100.1,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,3.0,1.0,5.0,,5.0,,6.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
87496,20151202,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.87,-0.006478,26258.0,1.0,16.95,442972.46,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,10.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87501,20151202,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,6.01,0.010084,33867.0,1.0,5.94,203540.67,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6,10.0,10,1
87505,20151202,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.12,-0.002486,6956.0,1.0,35.93,251250.72,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,8.0,,6.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,9.0,6.0,6,10.0,10,1
87508,20151202,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.36,-0.02011,10323.0,1.0,5.428,55331.28,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,6.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20151202,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,13.1,-0.052098,18074.0,1.0,13.83,236769.4,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,9.0,10.0,,,1.0,3.0,6,5.0,10,1
87525,20151202,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.0,0.010952,7395.0,1.0,24.0,177480.0,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,6,10.0,10,1
87532,20151202,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.42,0.002085,21642.0,1.0,14.23,312077.64,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,9.0,9.0,,,10.0,9.0,1.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20151202,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,67.46,-0.020189,97002.0,1.0,68.62,6543754.92,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,7.0,5.0,4.0,5.0,8.0,5.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
87583,20151202,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.99,-0.025391,84646.0,1.0,5.11,422383.54,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,10.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20151202,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.9,-0.012658,6579.0,1.0,3.9,25658.1,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,4.0,10.0,7.0,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
87602,20151202,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.06,-0.005634,25808.0,1.0,7.06,182204.48,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
87604,20151202,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.13,-0.122807,42221.0,0.1,0.153,5488.73,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20151202,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.18,-0.015278,132518.0,1.0,14.43,1879105.24,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,8.0,6.0,3.0,6.0,5.0,6.0,8.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,6,5.0,10,1
87614,20151202,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.78,-0.019151,37906.0,1.0,11.97,446532.68,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,7.0,3.0,8.0,,6.0,3.0,5.0,8.0,4.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,6,10.0,10,1
87632,20151202,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.62,-0.094972,118573.0,1.0,1.78,192088.26,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,2.0,2.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,2.0,1.0,6,4.0,10,1
87656,20151202,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.18,-0.064877,32733.0,1.0,4.47,136823.94,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,,,5.0,,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
87657,20151202,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,162.86,-0.012012,107855.0,6.0,164.64,17565265.3,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,9.0,8.0,9.0,1.0,4.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,6,8.0,10,1
87658,20151202,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.97,-0.015,25517.0,1.0,1.95,50268.49,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,5.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20151202,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,78.5,-0.017153,60033.0,1.0,80.06,4712590.5,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,,1.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,6,4.0,10,1
87696,20151202,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.3,0.00159,48415.0,1.0,6.29,305014.5,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,1.0,4,6.0,10,1
87717,20151202,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,47.24,-0.034144,186413.0,1.0,48.7,8806150.12,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,2.0,6.0,7.0,7.0,7.0,7.0,4,5.0,10,1
87725,20151202,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,24.11,-0.040589,18467.0,1.0,25.06,445239.37,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,1.0,8.0,6.0,8.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20151202,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.07,0.029851,12375.0,1.0,2.0,25616.25,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,4.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20151202,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-11.375,0.025699,2018.0,1.0,,-22954.75,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
87789,20151202,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.41,-0.023266,43062.0,1.0,21.97,921957.42,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,5.0,9.0,10.0,2.0,6.0,7.0,9.0,4.0,4.0,,5.0,4.0,8.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,6,7.0,10,1
87797,20151202,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.62,-0.034667,7470.0,1.0,3.62,27041.4,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6,10.0,10,1
87812,20151202,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,53.93,-0.000926,41575.0,1.0,54.0,2242139.75,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,8.0,,4.0,4.0,6.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,8.0,6,7.0,10,1
87814,20151202,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.08,-0.006452,11137.0,1.0,3.05,34301.96,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20151202,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.73,0.003888,18159.0,1.0,1.68,31415.07,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,7.0,,,8.0,3.0,1.0,5.0,9.0,7.0,,4.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,9.0,1.0,6,9.0,10,1
87837,20151202,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.15,-0.027778,183220.0,1.0,3.22,577143.0,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,3.0,1.0,2.0,,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87842,20151202,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,50.86,-0.013576,1111626.0,1.115617,51.61,56537298.36,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,6.0,7.0,,,10.0,5.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,10.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,6,8.0,10,1
87952,20151202,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,28.76,-0.027064,76086.0,1.0,29.67,2188233.36,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,9.0,,,4.0,7.0,3.0,3.0,,3.0,7.0,6.0,7.0,4.0,2.0,10.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,4,9.0,10,1
88031,20151202,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,154.81,-0.015329,202722.0,3.0,157.0,31383392.82,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,6.0,9.0,9.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,10.0,1.0,4.0,9.0,4.0,2.0,,,3.0,10.0,4,7.0,10,1
88148,20151202,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.2,0.00813,85101.0,1.0,5.94,527626.2,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,6,2.0,10,1
88152,20151202,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.64,0.004713,24457.0,1.0,42.54,1042846.48,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,4.0,3.0,5.0,8.0,4.0,4.0,6.0,5.0,2.0,3.0,7.0,6.0,8.0,7.0,9.0,7.0,8.0,7.0,8.0,6.0,10.0,7.0,6,8.0,10,1
88159,20151202,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.64,-0.020833,227217.0,1.0,5.73,1281503.88,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
88167,20151202,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.86,0.023888,31646.0,1.0,24.19,786719.56,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,1.0,,4.0,3.0,5.0,6.0,4.0,5.0,10.0,7.0,,,3.0,4.0,6,9.0,10,1
88172,20151202,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,14.15,0.017254,62913.0,1.0,13.88,890218.95,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,8.0,,5.0,4.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,3.0,6,3.0,10,1
88173,20151202,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.69,0.009587,103623.0,1.0,13.59,1418598.87,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,2.0,10.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20151202,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.81,-0.006361,57309.0,1.0,7.79,447583.29,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,7.0,2.0,1.0,8.0,5.0,2.0,,4.0,3.0,6.0,6.0,3.0,6.0,10.0,7.0,,,4.0,2.0,6,6.0,10,1
