,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20150921,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,25.92,-0.003843,1218228.0,1.0,26.26,31576469.76,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,6.0,8.0,,6.0,4.0,6.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,4.0,5.0,6,3.0,10,1
86362,20150921,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.3,-0.009641,31938.0,1.0,11.45,360899.4,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,3.0,3.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
86382,20150921,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.5,0.023085,29024.0,1.0,18.98,565968.0,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,9.0,,,8.0,7.0,6.0,8.0,,5.0,10.0,6.0,9.0,4.0,2.0,8.0,4.0,6.0,2.0,1.0,4.0,2.0,1.0,6,10.0,10,1
86384,20150921,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,18.32,0.021182,14405.0,1.0,17.99,263899.6,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,9.0,,,8.0,6.0,5.0,8.0,,5.0,5.0,7.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,2.0,5.0,3.0,3.0,6,10.0,10,1
86432,20150921,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,49.34,0.016063,70042.0,1.0,49.11,3455872.28,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,3.0,4.0,8.0,4.0,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,1.0,8.0,6,7.0,10,1
86435,20150921,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,23.49,0.003846,14229.0,1.0,23.53,334239.21,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,1.0,8.0,,,7.0,4.0,1.0,1.0,,1.0,,9.0,10.0,9.0,7.0,4.0,10.0,8.0,7.0,,,1.0,4.0,6,4.0,10,1
86440,20150921,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.62,0.035088,78524.0,1.0,10.34,833924.88,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,9.0,,,5.0,8.0,8.0,8.0,,5.0,7.0,7.0,9.0,4.0,7.0,6.0,5.0,2.0,7.0,8.0,10.0,1.0,2.0,6,7.0,10,1
86444,20150921,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.29,-0.013532,72117.0,1.0,7.56,525732.93,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,1.0,2.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
86474,20150921,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.54,0.0,8572.0,1.0,4.51,38916.88,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,3.0,,,7.0,3.0,10.0,3.0,7.0,2.0,,4.0,6.0,7.0,3.0,5.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20150921,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.68,-0.001761,51414.0,1.0,22.93,1166069.52,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,4.0,1.0,5.0,2.0,8.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,3.0,3.0,9.0,5.0,,,7.0,4.0,6,3.0,10,1
86526,20150921,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.36,-0.055556,15824.0,0.181818,1.44,21520.64,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,4.0,5.0,10.0,,6.0,,4.0,9.0,3.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86533,20150921,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,20.06,0.007028,7042.0,1.0,19.9,141262.52,ONFC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,9.0,,,9.0,10.0,3.0,5.0,,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,7.0,6.0,4.0,6,10.0,10,1
86544,20150921,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,13.94,-0.003574,40963.0,1.0,14.06,571024.22,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,6.0,8.0,9.0,9.0,3.0,4.0,10.0,4.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,3.0,,,3.0,3.0,6,6.0,10,1
86547,20150921,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,20.0,-0.009901,76022.0,1.0,20.22,1520440.0,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,1.0,5.0,1.0,1.0,3.0,7.0,7.0,5.0,1.0,5.0,,10.0,10.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,4.0,6,1.0,10,1
86560,20150921,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.78,0.0,32421.0,1.0,10.99,349498.38,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,3.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,9.0,3.0,4.0,5.0,9.0,5.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
86573,20150921,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,25.7,-0.04461,2759.0,1.0,26.9,70906.3,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,4.0,1.0,5.0,8.0,4.0,2.0,3.0,10.0,7.0,1.0,,,6.0,5.0,6,10.0,10,1
86578,20150921,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.95,0.009019,13392.0,1.0,8.96,119858.4,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,7.0,10.0,10.0,9.0,10.0,5.0,8.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
86580,20150921,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,23.53,0.010305,539000.0,1.0,23.32,12682670.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,6.0,3.0,6.0,7.0,3.0,6.0,3.0,5.0,5.0,7.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,8.0,1.0,,,9.0,4.0,6,2.0,10,1
86582,20150921,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,14.29,0.017806,129727.0,1.0,14.12,1853798.83,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,1.0,,2.0,2.0,3.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,1.0,3.0,6,8.0,10,1
86593,20150921,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,57.16,0.008113,6540.0,1.951289,56.97,373826.4,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,6.0,,,7.0,4.0,8.0,3.0,,6.0,,8.0,10.0,10.0,9.0,5.0,1.0,10.0,9.0,,,9.0,8.0,6,8.0,10,1
86594,20150921,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,33.94,0.01253,51572.0,1.0,33.69,1750353.68,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,8.0,7.0,9.0,8.0,7.0,7.0,1.0,4.0,5.0,2.0,8.0,7.0,8.0,9.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,5.0,6.0,6,7.0,10,1
86709,20150921,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,20.07,-0.04383,35453.0,1.0,21.08,711541.71,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,9.0,7.0,9.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,6.0,6.0,6.0,9.0,3.0,3.0,4.0,2.0,4.0,6,3.0,10,1
86717,20150921,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.36,0.013067,40759.0,1.0,26.28,1074407.24,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,8.0,7.0,7.0,2.0,5.0,10.0,5.0,4.0,2.0,,1.0,1.0,1.0,4.0,6.0,4.0,7.0,3.0,3.0,5.0,1.0,5.0,6,9.0,10,1
86719,20150921,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,38.65,0.010986,143850.0,1.0,38.53,5559802.5,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,9.0,,,9.0,9.0,6.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,4.0,6.0,8.0,9.0,10.0,6.0,6.0,6,5.0,10,1
86720,20150921,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,71.86,0.011116,33523.0,1.0,71.65,2408962.78,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,7.0,7.0,2.0,5.0,6.0,8.0,9.0,3.0,1.0,7.0,,10.0,5.0,8.0,6.0,4.0,3.0,10.0,7.0,,,6.0,9.0,6,7.0,10,1
86728,20150921,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.2,0.020718,2681.0,1.0,19.84,54156.2,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,3.0,7.0,3.0,9.0,10.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
86763,20150921,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,17.97,-0.004432,10500.0,1.0,18.08,188685.0,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,1.0,,4.0,4.0,6.0,1.0,2.0,9.0,10.0,1.0,,,3.0,3.0,6,3.0,10,1
86778,20150921,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,34.23,-0.012976,53380.0,1.0,34.95,1827197.4,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,5.0,7.0,7.0,7.0,5.0,6.0,5.0,5.0,7.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,3.0,5.0,3.0,6.0,6,8.0,10,1
86783,20150921,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1307.47998,0.01005,50702.0,1.0,1300.47998,66291849.94596,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,9.0,6.0,5.0,4.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,10.0,6,3.0,10,1
86793,20150921,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,21.23,0.006638,31057.0,1.0,21.33,659340.11,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,7.0,7.0,7.0,4.0,,5.0,10.0,5.0,9.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,6,10.0,10,1
86799,20150921,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,12.85,-0.013057,229004.0,1.215,13.05,2942701.4,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,2.0,10.0,,,5.0,3.0,6,1.0,10,1
86809,20150921,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,114.36,0.00263,42300.0,1.0,114.34,4837428.0,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,5.0,,8.0,10.0,6.0,9.0,4.0,3.0,1.0,6.0,4.0,3.0,,,7.0,10.0,6,5.0,10,1
86810,20150921,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,35.5,0.0,32052.0,4.0,36.0,1137846.0,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,6.0,9.0,2.0,7.0,2.0,8.0,10.0,1.0,1.0,6.0,,10.0,6.0,10.0,9.0,3.0,4.0,4.0,10.0,,,2.0,6.0,6,2.0,10,1
86812,20150921,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.0899,0.127701,8253.0,0.125,3.37,25500.9447,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,2.0,10.0,2.0,8.0,4.0,,6.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86814,20150921,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.9,0.00378,8696.0,1.0,24.07,207834.4,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,6.0,7.0,8.0,9.0,,1.0,3.0,5.0,7.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,4.0,3.0,4.0,6,10.0,10,1
86818,20150921,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,192.0,0.009464,3397.0,1.0,190.78,652224.0,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,6.0,,,8.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,2.0,7.0,6.0,10.0,1.0,1.0,1.0,10.0,10.0,6,10.0,10,1
86819,20150921,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.74,0.024658,15370.0,1.0,3.65,57483.8,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,10.0,9.0,10.0,,7.0,,10.0,10.0,5.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20150921,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.13,0.013367,138421.0,1.0,12.02,1679046.73,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,9.0,,,5.0,5.0,6.0,8.0,,8.0,4.0,4.0,6.0,3.0,2.0,10.0,10.0,3.0,2.0,1.0,4.0,10.0,2.0,6,8.0,10,1
86822,20150921,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.41,0.004418,101333.0,1.0,3.43,345545.53,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,6,4.0,10,1
86827,20150921,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,19.49,0.017223,18378.0,1.0,19.1,358187.22,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,7.0,4.0,,5.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,,,6.0,4.0,6,9.0,10,1
86866,20150921,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.99,-0.011315,44056.0,1.0,7.08,307951.44,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
86868,20150921,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,183.35001,0.013319,432871.0,1.0,183.3,79366902.17871,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,8.0,6.0,,,10.0,8.0,5.0,9.0,,8.0,1.0,4.0,6.0,3.0,7.0,10.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,6,7.0,10,1
86876,20150921,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,52.09,-0.006106,43548.0,1.0,52.72,2268415.32,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,6.0,5.0,7.0,2.0,2.0,8.0,3.0,8.0,8.0,2.0,6.0,8.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,5.0,8.0,6,2.0,10,1
86881,20150921,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.37,-0.004798,416382.0,1.0,10.52,4317881.34,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,3.0,3.0,4.0,6.0,7.0,5.0,7.0,5.0,6.0,9.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,10.0,1.0,,,6.0,2.0,6,3.0,10,1
