,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79564,20110523,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.61,-0.011184,123769.0,1.0,10.56,1313189.09,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,9.0,5.0,,9.0,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
79571,20110523,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,13.42,0.000746,3117.0,3.0,13.07,41830.14,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,4.0,,5.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,6,10.0,10,1
79573,20110523,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.45,-0.004011,2388.0,1.0,7.37,17790.6,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,6.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,,5.0,2.0,3.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
79580,20110523,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.96,-0.010101,14177.0,1.0,1.96,27786.92,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
79584,20110523,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.32,-0.014818,6584.0,1.0,7.4,48194.88,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,10.0,2.0,1.0,9.0,,1.0,,5.0,4.0,2.0,10.0,5.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
79586,20110523,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.91,-0.024661,24223.0,1.0,8.0,191603.93,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,6.0,8.0,6.0,6.0,10.0,,5.0,7.0,,5.0,3.0,5.0,10.0,3.0,3.0,,10.0,,,,2.0,9,8.0,10,1
79588,20110523,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,78.18,0.019961,152785.0,1.0,75.69,11944731.3,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,10.0,2.0,1.0,1.0,2.0,,5.0,2.0,3.0,4.0,1.0,9.0,10.0,7.0,,,2.0,9.0,6,1.0,10,1
79611,20110523,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,15.97,-0.032707,18189.0,1.0,16.21,290478.33,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,8.0,1.0,10.0,10.0,5.0,6.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,6.0,3.0,6,8.0,10,1
79618,20110523,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.33,-0.008468,8011.0,1.0,2.31,18665.63,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,4.0,8.0,3.0,7.0,,10.0,9.0,10.0,5.0,5.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110523,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,30.85,-0.021877,25128.0,1.0,31.1,775198.8,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,10.0,9.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,,8.0,6.0,9.0,3.0,1.0,8.0,3.0,2.0,,,4.0,6.0,6,3.0,10,1
79637,20110523,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,52.96,-0.010093,90258.0,1.0,52.86,4780063.68,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,6.0,8.0,7.0,6.0,7.0,8.0,5.0,2.0,5.0,5.0,,4.0,9.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,8.0,4,3.0,10,1
79666,20110523,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.8,0.010526,10156.0,1.0,4.7525,48748.8,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,7.0,7.0,,9.0,9.0,10.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20110523,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.59,0.014184,60248.0,1.481332,18.1,1120010.32,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,,9.0,10.0,7.0,1.0,1.0,7.0,2.0,1.0,,,8.0,2.0,6,2.0,10,1
79668,20110523,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,35.36,-0.035987,47346.0,1.0,35.53,1674154.56,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,9.0,8.0,8.0,5.0,8.0,4.0,6.0,3.0,4.0,,4.0,6.0,,6.0,7.0,2.0,9.0,4.0,4.0,8.0,4.0,7.0,6,8.0,10,1
79672,20110523,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,4.47,0.077108,32134.0,1.0,4.06,143638.98,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20110523,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.47,-0.011207,1144165.0,1.0,11.52,13123572.55,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,4.0,2.0,8.0,3.0,9.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,9.0,5.0,4.0,2.0,1.0,2.0,6,5.0,10,1
79686,20110523,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,87.4,-0.018088,38678.0,1.0,87.27,3380457.2,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,4.0,3.0,,8.0,4.0,5.0,6.0,10.0,,,2.0,10.0,6,1.0,10,1
79689,20110523,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.18,0.00276,20539.0,1.0,2.17,44775.02,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,7.0,9.0,,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
79698,20110523,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,37.29,-0.024077,97260.0,1.0,37.72,3626825.4,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,6.0,3.0,7.0,7.0,10.0,4.0,1.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,7.0,9.0,4.0,,,10.0,7.0,6,6.0,10,1
79702,20110523,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.88,-0.035722,34901.0,1.0,0.92,30712.88,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
79712,20110523,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.28,0.028213,25155.0,1.0,3.15,82508.4,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,6.0,,,1.0,1.0,9.0,10.0,,6.0,,,2.0,,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,6,7.0,10,1
79724,20110523,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,35.86,-0.019415,30999.0,1.0,36.07,1111624.14,OMG,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,5.0,9.0,9.0,7.0,4.0,3.0,6.0,3.0,10.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,6.0,10,1
79731,20110523,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.945,-0.024537,4729.0,1.0,9.19,42300.905,QCRH,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,4.0,,,10.0,1.0,10.0,8.0,,3.0,,3.0,10.0,,3.0,2.0,10.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79734,20110523,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.02,-0.003267,22472.0,1.0,3.07,67865.44,RVSB,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,5.0,5.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
79747,20110523,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.36,-0.019048,26034.0,1.0,12.34,321780.24,UBSH,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,4.0,,,7.0,1.0,4.0,8.0,,6.0,,6.0,8.0,3.0,1.0,4.0,2.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
79758,20110523,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,9.17,-0.02963,86271.0,1.0,9.3,791105.07,BYD,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,2.0,2.0,5.0,10.0,,,5.0,2.0,6,1.0,10,1
79776,20110523,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,28.0,-0.007092,3623.0,1.0,27.97,101444.0,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,8.0,1.0,2.0,10.0,5.0,9.0,5.0,4.0,8.0,1.0,8.0,6.0,9.0,9.0,5.0,10.0,5.0,9.0,,,9.0,5.0,4,10.0,10,1
79785,20110523,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,731.34998,-0.008406,5867.0,1.0,725.07001,4290830.33266,NVR,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,4.0,8.0,3.0,2.0,4.0,4.0,5.0,6.0,5.0,10.0,2.0,5.0,3.0,4.0,8.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,10.0,6,7.0,10,1
79790,20110523,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.57,-0.017241,69705.0,0.06759,0.568,39731.85,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
79791,20110523,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.8,-0.027778,23877.0,1.0,2.92,66855.6,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,5.0,6.0,4.0,6.0,1.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
79795,20110523,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,22.92,0.001748,32222.0,1.0,22.57,738528.24,ASCA,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,5.0,1.0,1.0,5.0,3.0,5.0,7.0,3.0,5.0,,8.0,5.0,4.0,1.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,6,4.0,10,1
79796,20110523,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.13,-0.02079,98478.0,1.0,14.27,1391494.14,AF,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,4.0,,,2.0,2.0,2.0,8.0,,5.0,10.0,6.0,8.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,3.0,9.0,3.0,6,5.0,10,1
79797,20110523,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.21,-0.009204,3789.0,1.0,5.25,19740.69,ESYS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,6.0,7.0,7.0,9.0,10.0,7.0,9.0,5.0,6.0,7.0,,7.0,6.0,6.0,4.0,1.0,10.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
79799,20110523,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.0,-0.022634,31646.0,1.0,19.24,601274.0,ATMI,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,6.0,8.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,9.0,,3.0,5.0,,3.0,4.0,6.0,2.0,4.0,,,6.0,4.0,6,7.0,10,1
79802,20110523,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.63,-0.029762,23179.0,1.0,1.64,37781.77,HOLL,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79824,20110523,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,51.68,-0.031484,20956.0,6.0,52.95,1083006.08,FFIN,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,4.0,,,1.0,3.0,7.0,2.0,,4.0,10.0,8.0,7.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,6.0,8.0,6,10.0,10,1
79839,20110523,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,53.0,-0.024121,40597.0,1.0,53.66,2151641.0,ITRI,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,6.0,4.0,7.0,5.0,,3.0,5.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,8.0,6,2.0,10,1
79841,20110523,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,33.55,-0.013235,29376.0,1.0,33.34,985564.8,FWRD,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,3.0,2.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,,2.0,3.0,6.0,10.0,2.0,,,6.0,6.0,6,8.0,10,1
79851,20110523,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.04,-0.037037,14035.0,1.0,1.05,14596.4,OSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,1.0,1.0,5.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
79857,20110523,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,27.75,-0.013859,154518.0,1.0,27.42,4287874.5,PTEN,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,5.0,,3.0,8.0,,3.0,4.0,3.0,8.0,2.0,,,8.0,6.0,6,1.0,10,1
79859,20110523,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.29,0.0,437342.0,1.0,16.18,7124301.18,NYB,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,4.0,5.0,1.0,3.0,,6.0,4.0,6.0,6.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,3.0,3.0,6,6.0,10,1
79862,20110523,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,12.14,-0.030351,30406.0,1.0,12.13,369128.84,ROCK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,9.0,10.0,8.0,5.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
79864,20110523,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,25.9,-0.015209,5236.0,2.0,26.01,135612.4,VSEC,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,5.0,,4.0,9.0,,9.0,3.0,7.0,8.0,9.0,,,4.0,5.0,3,9.0,10,1
79866,20110523,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,54.47,-0.033191,24243.0,1.0,55.2,1320516.21,SCHN,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,8.0,7.0,9.0,7.0,4.0,6.0,9.0,2.0,8.0,2.0,,7.0,8.0,8.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,4.0,9.0,6,3.0,10,1
