,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20140522,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,43.44,0.031584,14916.0,1.0,42.29,647951.04,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,9.0,4.0,,,5.0,7.0,2.0,9.0,,10.0,9.0,7.0,10.0,5.0,7.0,5.0,2.0,2.0,6.0,,,7.0,6.0,7,7.0,10,1
89971,20140522,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,54.23,0.016685,60744.0,4.0,53.41,3294147.12,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,2.0,2.0,6.0,2.0,3.0,1.0,2.0,1.0,4.0,,10.0,5.0,6.0,5.0,4.0,3.0,1.0,7.0,,,5.0,7.0,7,2.0,10,1
89973,20140522,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,10.94,0.011091,24658.0,1.0,10.77,269758.52,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,5.0,8.0,5.0,9.0,6.0,4.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
90007,20140522,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.31,0.003549,6777.0,1.0,11.16,76647.87,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,10.0,,,,,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90011,20140522,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,59.59,0.002861,28993.0,1.0,59.59,1727692.87,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,3.0,3.0,5.0,2.0,6.0,4.0,9.0,7.0,8.0,1.0,,3.0,8.0,,6.0,9.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,7,6.0,10,1
90012,20140522,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.48,0.025875,20190.0,1.0,13.2,272161.2,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,3.0,6.0,,,,,6.0,6.0,9.0,1.0,6.0,7.0,2.0,8.0,2.0,7,3.0,10,1
90029,20140522,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.36,0.022556,262856.0,0.1,1.33,357484.16,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90031,20140522,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.0,75161.0,0.014286,1.39,103722.18,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
90037,20140522,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.02,0.008564,90178.0,1.0,19.93,1805363.56,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,7.0,,,6.0,10.0,8.0,9.0,,1.0,,8.0,8.0,4.0,8.0,5.0,9.0,10.0,8.0,,,1.0,4.0,8,9.0,10,1
90038,20140522,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,1232.0,0.27,0.0,,,,66.54,0.003756,71643.0,1.0,66.25,4767125.22,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,7.0,,,4.0,8.0,4.0,5.0,,10.0,,4.0,10.0,,2.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
90052,20140522,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,82.78,0.007914,110761.0,1.0,81.84,9168795.58,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,6.0,7.0,7.0,5.0,3.0,7.0,4.0,1.0,6.0,10.0,,4.0,9.0,,6.0,9.0,1.0,4.0,6.0,7.0,7.0,2.0,9.0,7,4.0,10,1
90053,20140522,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.22,0.039841,3248.0,1.0,5.19,16954.56,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,5.0,7.0,4.0,7.0,10.0,7.0,9.0,10.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
90067,20140522,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,44.25,0.017008,36252.0,1.0,43.51,1604151.0,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,,3.0,4.0,,5.0,3.0,3.0,2.0,6.0,,,2.0,6.0,7,2.0,10,1
90069,20140522,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.14,-0.042017,29161.0,1.0,1.17,33243.54,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,8.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90071,20140522,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.65,0.000595,325327.0,1.0,33.59,10947253.55,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,7.0,10.0,10.0,7.0,5.0,4.0,4.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,5.0,6.0,8.0,5.0,5.0,7,3.0,10,1
90077,20140522,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.26,0.008929,15256.0,0.1,2.26,34478.56,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,,2.0,1.0,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90080,20140522,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.87,0.012799,25975.0,1.0,11.72,308323.25,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,2.0,5.0,,,7.0,2.0,6.0,9.0,,3.0,,,,,7.0,6.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,7,4.0,10,1
90081,20140522,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.79,0.017672,14194.0,1.0,9.742,138959.26,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,9.0,3.0,9.0,10.0,3.0,2.0,1.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,9.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
90082,20140522,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.32,0.010714,10927.0,1.0,11.28,123693.64,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,8.0,8.0,7.0,,1.0,9.0,7.0,9.0,4.0,5.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
90085,20140522,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.13,0.017825,7398.0,1.0,16.84,126727.74,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,10.0,,6.0,5.0,3.0,6.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,7,10.0,10,1
90086,20140522,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.92,0.009777,6323.0,1.0,28.71,182861.16,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,8.0,4.0,8.0,6.0,,5.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,4,10.0,10,1
90088,20140522,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,10.13,0.01503,37089.0,1.0,10.05,375711.57,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,9.0,5.0,1.0,10.0,5.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
90090,20140522,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,113.01,0.00382,47899.0,1.0,112.4,5413065.99,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,4.0,10.0,8.0,6.0,4.0,8.0,8.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,7,6.0,10,1
90097,20140522,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.3,0.02091,29443.0,1.0,8.19,244376.9,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,2.0,8.0,2.0,,4.0,9.0,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,2.0,10,1
90098,20140522,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.09,0.013115,22676.0,0.004167,3.1,70068.84,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
90101,20140522,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6398,0.007559,114137.0,0.014286,0.6222,73024.8526,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90110,20140522,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,48.0,-0.001871,167144.0,1.0,48.12,8022912.0,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,5.0,9.0,6.0,5.0,3.0,7.0,9.0,9.0,5.0,4.0,,7.0,5.0,7.0,2.0,7.0,9.0,6.0,2.0,1.0,5.0,4.0,7.0,7,5.0,10,1
90125,20140522,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.9,-0.020619,100894.0,1.0,1.93,191698.6,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,1.0,1.0,7,8.0,10,1
90126,20140522,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.58,0.031532,36609.0,1.0,4.47,167669.22,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,6.0,2.0,10.0,5.0,1.0,,5.0,10.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90129,20140522,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.19,-0.036782,18496.0,1.0,4.38,77498.24,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,,3.0,,,1.0,1.0,9.0,2.0,,3.0,,5.0,4.0,5.0,8.0,2.0,9.0,2.0,7.0,,,6.0,1.0,7,7.0,10,1
90162,20140522,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,17.23,-0.014866,496281.0,1.0,17.55,8550921.63,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,10.0,7.0,,,6.0,10.0,1.0,2.0,,5.0,,3.0,9.0,,4.0,6.0,1.0,10.0,4.0,4.0,5.0,10.0,3.0,7,2.0,10,1
90164,20140522,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,48.52,0.007894,28268.0,1.0,48.15,1371563.36,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,4.0,4.0,,,1.0,5.0,8.0,10.0,,2.0,1.0,5.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,,6.0,7.0,7,2.0,10,1
90170,20140522,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.8901,0.038516,36129.0,0.1,1.8,68287.4229,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140522,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,24.19,0.034645,52517.0,1.0,23.4,1270386.23,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,10.0,9.0,6.0,1.0,10.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,7.0,9.0,,,1.0,4.0,7,1.0,10,1
90176,20140522,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.7,-0.066667,30102.0,0.25,0.72,21071.4,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
90177,20140522,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,19.57,0.01821,98976.0,1.0,19.27,1936960.32,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,3.0,7,1.0,10,1
90178,20140522,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,55.54,0.044574,75553.0,1.0,53.07,4196213.62,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,,2.0,10.0,3.0,8.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,7.0,7,3.0,10,1
90179,20140522,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.11,-0.000708,35416.0,1.0,14.12,499719.76,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,8.0,3.0,10.0,9.0,6.0,9.0,9.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,10.0,4.0,8.0,5.0,9.0,,,1.0,2.0,7,9.0,10,1
90187,20140522,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,31.14,-0.002562,12113.0,1.0,31.39,377198.82,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,10.0,1.0,9.0,,5.0,5.0,,5.0,2.0,5.0,7.0,4.0,,,8.0,5.0,7,2.0,10,1
90188,20140522,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,33.15,0.027588,46599.0,1.0,32.31,1544756.85,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,,10.0,6.0,6.0,10.0,9.0,10.0,6.0,2.0,5.0,7,4.0,10,1
90192,20140522,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.04,0.016194,49782.0,1.0,9.88,499811.28,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,10.0,3.0,,6.0,10.0,4.0,9.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90194,20140522,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.59,0.035763,21997.0,1.0,21.93,496912.23,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,8.0,2.0,1.0,5.0,5.0,9.0,8.0,5.0,5.0,,7.0,5.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90199,20140522,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.02,-0.00172,332031.0,1.0,29.09,9635539.62,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,7.0,8.0,,,8.0,4.0,2.0,2.0,,6.0,,4.0,4.0,,6.0,7.0,1.0,2.0,5.0,5.0,6.0,2.0,4.0,7,7.0,10,1
90200,20140522,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,61.53,0.005885,71022.0,1.0,61.26,4369983.66,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,4.0,1.0,3.0,2.0,1.0,3.0,7.0,1.0,4.0,4.0,,3.0,4.0,,4.0,4.0,5.0,6.0,4.0,,,4.0,8.0,7,2.0,10,1
90204,20140522,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.08,0.0,50341.0,1.0,2.07,104709.28,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,9.0,,,1.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
