,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20170327,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.575,-0.028302,9131.0,0.055556,2.6,23512.325,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170327,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,41.71,-0.005958,25181.0,1.0,41.3,1050299.51,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,9.0,2.0,3.0,,3.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,8.0,7.0,8.0,10.0,5.0,6.0,6,10.0,10,1
85319,20170327,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,16.49,0.006716,83635.0,1.0,16.27,1379141.15,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,2.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,,3.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,,6.0,3.0,6,6.0,10,1
85320,20170327,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.72,0.110204,5861.0,0.004,2.47,15941.92,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
85332,20170327,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.77,-0.006779,15387.0,1.0,30.72,473457.99,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,9.0,6.0,2.0,3.0,,1.0,1.0,5.0,5.0,3.0,7.0,4.0,9.0,4.0,8.0,,,7.0,6.0,6,10.0,10,1
85348,20170327,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,63.51,-0.001101,353844.0,1.0,63.12,22472632.44,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,,3.0,7.0,10.0,7.0,10.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,6,6.0,10,1
85349,20170327,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.57,0.00242,88191.0,1.0,16.17,1461324.87,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,8.0,,,3.0,10.0,10.0,8.0,,9.0,,,7.0,5.0,1.0,5.0,1.0,4.0,1.0,,,6.0,3.0,6,3.0,10,1
85372,20170327,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,33.95,-0.00731,16692.0,1.0,33.65,566693.4,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,5.0,7.0,6.0,9.0,5.0,4.0,9.0,9.0,7.0,4.0,,4.0,4.0,6.0,9.0,5.0,3.0,2.0,10.0,,,5.0,5.0,6,8.0,10,1
85390,20170327,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,119.05,0.004641,17589.0,1.0,117.25,2093970.45,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,2.0,7.0,10.0,1.0,7.0,1.0,6.0,4.0,10.0,,,,,4.0,5.0,9.0,8.0,4.0,,,9.0,9.0,6,1.0,10,1
85394,20170327,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,91.75,0.001638,30405.0,1.0,90.3,2789658.75,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,5.0,2.0,3.0,6.0,4.0,3.0,7.0,6.0,3.0,6.0,6.0,8.0,5.0,9.0,4.0,5.0,7.0,9.0,3.0,,,6.0,9.0,6,8.0,10,1
85401,20170327,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170327,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.2,0.012962,15563.0,1.0,41.06,656758.6,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,6.0,,4.0,,7.0,9.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,6,10.0,10,1
85419,20170327,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,13.44,0.009767,29989.0,0.066667,13.18,403052.16,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,9.0,4.0,,,4.0,3.0,6,5.0,10,1
85424,20170327,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,51.6,0.00097,37807.0,1.0,51.0,1950841.2,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,6.0,8.0,7.0,7.0,1.0,4.0,3.0,9.0,7.0,7.0,,3.0,3.0,3.0,7.0,5.0,4.0,3.0,7.0,,,3.0,8.0,6,3.0,10,1
85427,20170327,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,72.19,0.003336,21384.0,1.0,70.85,1543710.96,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,2.0,9.0,10.0,2.0,8.0,9.0,7.0,7.0,10.0,,7.0,9.0,5.0,8.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,9.0,6,3.0,10,1
85440,20170327,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.97,-0.01318,27843.0,1.0,18.01,500338.71,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,3.0,9.0,3.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,,,,,5.0,6.0,2.0,10.0,7.0,8.0,9.0,4.0,3.0,6,9.0,10,1
85459,20170327,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,77.02,-0.005809,141876.0,1.0,76.93,10927289.52,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,6.0,10.0,3.0,7.0,2.0,3.0,4.0,7.0,1.0,8.0,,10.0,6.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,6.0,8.0,9.0,6,4.0,10,1
85464,20170327,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.78,0.001453,40739.0,1.0,13.61,561383.42,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,8.0,7.0,,,9.0,10.0,4.0,8.0,,3.0,,,,,6.0,5.0,6.0,7.0,7.0,,,1.0,2.0,6,8.0,10,1
85488,20170327,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,72.48,0.012149,19144.0,1.0,70.95,1387557.12,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,8.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,5.0,9.0,,4.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,5.0,4.0,8.0,6,3.0,10,1
85502,20170327,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,7.32,0.063953,11109.0,1.0,6.84,81317.88,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,8.0,10,1
85517,20170327,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,62.35,-0.003197,56280.0,1.0,62.1,3509058.0,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,7.0,10.0,,,9.0,3.0,5.0,3.0,,7.0,,,6.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,10.0,8.0,6,8.0,10,1
85526,20170327,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.3914,-0.012421,8108.0,1.0,1.41,11281.4712,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,10.0,1.0,1.0,7.0,8.0,6.0,,3.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
85539,20170327,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.01,0.030612,21386.0,1.0,1.0,21599.86,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85540,20170327,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.896,-0.009076,3525.0,1.0,5.8906,20783.4,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,1.0,3.0,4.0,7.0,10.0,4.0,1.0,7.0,7.0,2.0,,,,,4.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85567,20170327,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.11,0.001325,13435.0,1.0,14.68,203002.85,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,9.0,10,1
85570,20170327,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,14.55,-0.013559,22175.0,1.0,14.85,322646.25,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,8.0,10.0,,1.0,,,,,4.0,2.0,9.0,1.0,4.0,,,1.0,2.0,4,5.0,10,1
85571,20170327,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,10.84,-0.0373,70190.0,1.0,11.13,760859.6,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,10.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85576,20170327,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.56,0.004405,37018.0,1.0,4.5,168802.08,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85586,20170327,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,25.0562,-0.008578,3424.0,1.0,25.0562,85792.4288,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,6.0,6.0,,3.0,9.0,,1.0,3.0,10.0,2.0,1.0,,,6.0,4.0,4,10.0,10,1
85593,20170327,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,159.0,0.000881,56703.0,1.0,156.14999,9015777.0,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,10.0,,,7.0,3.0,9.0,6.0,,2.0,,7.0,9.0,8.0,1.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,10.0,6,3.0,10,1
85621,20170327,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,478.94,0.000731,25940.0,1.0,476.82999,12423703.6,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,5.0,4.0,6.0,4.0,4.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,7.0,10.0,6,5.0,10,1
85627,20170327,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.9,-0.014852,32856.0,1.0,19.8,653834.4,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,9.0,2.0,10.0,10.0,2.0,5.0,7.0,7.0,9.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,1.0,9.0,,,8.0,4.0,6,5.0,10,1
85631,20170327,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,85.44,-0.012026,220849.0,1.0,85.41,18869338.56,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,6.0,9.0,4.0,8.0,4.0,6.0,1.0,8.0,,,,,3.0,5.0,3.0,7.0,3.0,,,6.0,9.0,4,3.0,10,1
85645,20170327,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,120.05,-0.008507,71790.0,1.0,120.64,8618389.5,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,6.0,6.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,9.0,6.0,9.0,5.0,9.0,10.0,6.0,7.0,10.0,6,6.0,10,1
85653,20170327,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.55,0.007618,23628.0,1.0,14.44,343787.4,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,10.0,,,1.0,8.0,9.0,8.0,,2.0,,1.0,1.0,2.0,7.0,5.0,7.0,5.0,8.0,,,1.0,2.0,6,2.0,10,1
85656,20170327,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,27.3,0.036053,4233.0,1.0,25.75,115560.9,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,3.0,5.0,,6.0,7.0,7.0,9.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20170327,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,119.56,-0.009363,84311.0,1.0,117.455,10080223.16,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,6.0,9.0,10.0,2.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,1.0,9.0,6.0,,,1.0,10.0,6,1.0,10,1
85675,20170327,,11,1,8099.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,485999.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,64.78,0.008249,117460.0,1.0,64.51,7609058.8,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,5.0,5.0,2.0,10.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,9.0,7.0,,,1.0,8.0,6,2.0,1,1
85686,20170327,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,14.9,0.000672,62100.0,1.0,14.86,925290.0,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,3.0,3.0,2.0,1.0,1.0,4.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,10,1
85710,20170327,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,64.25,-0.000778,29562.0,2.0,63.25,1899358.5,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,8.0,9.0,6.0,8.0,6.0,8.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,8.0,6,7.0,10,1
85724,20170327,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,8.65,-0.001155,68759.0,1.0,8.52,594765.35,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
85725,20170327,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,45.0,0.007839,3485.0,1.0,44.0134,156825.0,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,10.0,,,10.0,3.0,2.0,5.0,,3.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,1.0,2.0,,,4.0,7.0,6,10.0,10,1
85726,20170327,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.92,-0.017312,70483.0,1.0,11.98,840157.36,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,5.0,5.0,,,6.0,4.0,7.0,1.0,,10.0,6.0,,7.0,10.0,5.0,4.0,8.0,1.0,4.0,,,8.0,2.0,6,8.0,10,1
85728,20170327,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.35,-0.006718,13117.0,1.0,10.42,135760.95,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,4.0,,4.0,7.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
