,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20151124,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.9199,0.005308,4596.0,1.0,19.05,86955.8604,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,7.0,4.0,8.0,10.0,5.0,9.0,5.0,2.0,6.0,,10.0,8.0,10.0,6.0,4.0,10.0,7.0,7.0,,,9.0,4.0,3,10.0,10,1
78829,20151124,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.13,0.006822,49295.0,1.0,52.38,2619043.35,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,4.0,5.0,8.0,6.0,,1.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,3.0,7.0,2,9.0,10,1
78840,20151124,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,63.23,0.00397,77197.0,3.137364,62.94,4881166.31,IACI,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,7.0,10.0,8.0,10.0,4.0,6.0,7.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,10.0,10.0,8.0,9.0,5,3.0,10,1
78841,20151124,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.0,0.0,58273.0,1.0,2.03,116546.0,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,5.0,8.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,7.0,,,8.0,1.0,5,4.0,10,1
78875,20151124,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.03,0.029322,103045.0,1.0,26.06,2785306.35,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,2.0,6.0,6.0,4.0,1.0,3.0,10.0,10.0,9.0,10.0,,3.0,2.0,,7.0,4.0,2.0,10.0,8.0,,,7.0,5.0,5,2.0,10,1
78876,20151124,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.75,0.043689,28455.0,1.0,10.25,305891.25,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,8.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,3.0,,5.0,4.0,7.0,5.0,5.0,4.0,2.0,4.0,,,2.0,2.0,5,10.0,10,1
78877,20151124,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.49,0.068093,665367.0,0.005,5.29,3652864.83,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,5.0,2.0,5,1.0,10,1
78892,20151124,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.6,-0.00277,10188.0,1.0,3.61,36676.8,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,4.0,9.0,4.0,3.0,,7.0,5.0,5.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
78900,20151124,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,44.01,-0.002267,4431.0,1.0,44.06,195008.31,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,3.0,7.0,,3.0,8.0,9.0,6.0,2.0,10.0,9.0,5.0,,,8.0,6.0,5,7.0,10,1
78903,20151124,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.53,-0.009648,18406.0,1.0,20.62,377875.18,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,8.0,,,5.0,4.0,6.0,4.0,,1.0,5.0,4.0,5.0,3.0,10.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
78908,20151124,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,1232.0,0.11,0.0,,,,11.59,0.007752,7567.0,1.0,11.54,87701.53,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,9.0,7.0,9.0,8.0,8.0,5.0,7.0,10.0,5.0,,4.0,7.0,6.0,10.0,2.0,10.0,8.0,9.0,,,4.0,2.0,5,7.0,10,1
78915,20151124,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,52.75,0.014228,14499.0,1.0,51.64,764822.25,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,3.0,4.0,2.0,4.0,6.0,3.0,1.0,2.0,5.0,10.0,5.0,6.0,5.0,8.0,2.0,7.0,3.0,9.0,4.0,4.0,3.0,5.0,7.0,5,5.0,10,1
78950,20151124,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,54.6,-0.001828,11422.0,1.0,54.37,623641.2,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,3.0,2.0,5.0,6.0,5.0,8.0,9.0,5.0,7.0,10.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,9.0,,,5.0,7.0,5,8.0,10,1
78955,20151124,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.52,-0.009119,39504.0,1.0,6.52,257566.08,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,6.0,,,2.0,,,,,,,,2.0,1.0,6.0,1.0,5.0,,5.0,,,,2.0,5,3.0,10,1
78960,20151124,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.38,0.0,66222.0,1.0,0.37,25164.36,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,3,10.0,10,1
78963,20151124,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.14,-0.003284,139289.0,1.0,11.15,1690968.46,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,6.0,8.0,5.0,10.0,2.0,8.0,7.0,6.0,5.0,10.0,3.0,3.0,3.0,3.0,10.0,5.0,8.0,9.0,10.0,,,10.0,3.0,5,2.0,10,1
78975,20151124,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,99.76,-0.01257,264004.0,1.0,100.04,26337039.04,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,7.0,6.0,7.0,2.0,5.0,1.0,10.0,5.0,1.0,2.0,2.0,4.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,10.0,5,5.0,10,1
78977,20151124,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.62,0.000429,220354.0,1.0,46.09,10272903.48,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,6.0,5.0,6.0,6.0,4.0,8.0,5.0,2.0,5.0,1.0,,7.0,5.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,4.0,7.0,5,4.0,10,1
78981,20151124,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,62.42,-0.0008,43186.0,1.0,62.05,2695670.12,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,8.0,5.0,8.0,5,4.0,10,1
78987,20151124,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,47.23,0.013519,203122.0,1.0,46.48,9593452.06,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,6.0,4.0,4.0,2.0,7.0,5.0,7.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,5,3.0,10,1
78990,20151124,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,5.31,0.021154,13865.0,1.0,5.2,73623.15,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,8.0,3.0,9.0,3.0,2.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
78999,20151124,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.35,0.190071,70085.0,1.0,0.294,24529.75,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,3.0,,3.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,5.0,10,1
79006,20151124,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.195,-0.060694,31736.0,0.000667,0.202,6188.52,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79007,20151124,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,19.43,0.022632,20027.0,1.0,18.83,389124.61,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,4.0,8.0,6.0,9.0,6.0,10.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,5,8.0,10,1
79013,20151124,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.94,-0.009425,14871.0,1.5,39.35,593947.74,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,8.0,,,7.0,8.0,6.0,7.0,,3.0,3.0,7.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,4.0,6.0,5,10.0,10,1
79019,20151124,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.1,0.00735,5377.0,1.0,9.15,48930.7,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,8.0,6.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20151124,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.45,0.084337,91525.0,0.014286,0.41,41186.25,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79025,20151124,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.78,0.126582,24318.0,1.0,1.59,43286.04,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20151124,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,146.85001,0.001979,16626.0,3.0,146.60001,2441528.26626,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,10.0,5,9.0,10,1
79033,20151124,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,42.7,-0.00117,4968.0,1.0,42.48,212133.6,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,3.0,6.0,5.0,3.0,7.0,5.0,10.0,2.0,7.0,4.0,,7.0,9.0,9.0,1.0,5.0,6.0,9.0,1.0,,,7.0,7.0,5,10.0,10,1
79037,20151124,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.77,0.004539,28415.0,1.0,28.42,817499.55,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,6.0,7.0,10.0,1.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,,,7.0,5.0,5,6.0,10,1
79039,20151124,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.3011,0.075357,28351.0,0.016667,0.28,8536.4861,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
79065,20151124,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.66,0.015385,12919.0,0.142857,0.69,8526.54,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20151124,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.19,-0.008333,1947.0,1.0,1.12,2316.93,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
79072,20151124,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,63.74,0.00378,15597.0,2.0,63.22,994152.78,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,9.0,6.0,2.0,6.0,,4.0,1.0,6.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,8.0,5,10.0,10,1
79089,20151124,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,38.81,0.046938,48119.0,1.0,36.6,1867498.39,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,6.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,8.0,5,1.0,10,1
79094,20151124,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.45,0.00118,189273.0,1.0,25.26,4816997.85,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,7.0,6.0,8.0,6.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,,,7.0,4.0,5,3.0,10,1
79103,20151124,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,267.45999,-0.002945,98640.0,1.0,266.22,26382253.4136,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,10.0,8.0,2.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79108,20151124,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,22.66,-0.005704,78405.0,1.0,22.62,1776657.3,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,6.0,8.0,5.0,4.0,4.0,1.0,5.0,7.0,9.0,,,,,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,6.0,10,1
79116,20151124,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,29.12,-0.000686,22764.0,1.0,28.98,662887.68,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,8.0,,,8.0,6.0,8.0,5.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,6.0,1.0,5.0,5,10.0,10,1
79131,20151124,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.64,-0.009311,11362.0,1.0,10.65,120891.68,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,8.0,,,7.0,2.0,2.0,7.0,,7.0,2.0,5.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20151124,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,74.28,0.005823,62796.0,1.0,73.41,4664486.88,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,5.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,9.0,,8.0,6.0,9.0,3.0,10.0,8.0,6.0,2.0,2.0,2.0,6.0,9.0,5,9.0,10,1
79150,20151124,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,41.28,-0.000242,14638.0,1.0,41.0,604256.64,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,5.0,1.0,4.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,1.0,5.0,6.0,10.0,1.0,,,2.0,6.0,5,4.0,10,1
