,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20150526,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,77.72,-0.009558,179314.0,2.011024,78.15,13936284.08,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,9.0,3.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,,8.0,6.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,7,2.0,10,1
90983,20150526,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-18.45,0.013736,5613.0,1.1,,-103559.85,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,6.0,3.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,5.0,4.0,3.0,4,10.0,10,1
90984,20150526,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,22.88,-0.023891,51568.0,1.0,23.26,1179875.84,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,3.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,7.0,,6.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,,,1.0,3.0,7,5.0,10,1
90988,20150526,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,37.25,-0.016372,183505.0,1.0,37.74,6835561.25,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,7.0,7.0,6.0,3.0,4.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,3.0,3.0,7.0,,,2.0,5.0,7,3.0,10,1
90989,20150526,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,11.17,-0.013251,45734.0,1.0,11.34,510848.78,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,10.0,2.0,,2.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,7,8.0,10,1
90992,20150526,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,122.39,-0.008024,68798.0,1.0,123.35,8420187.22,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,7.0,2.0,,3.0,,,,,2.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,7,6.0,10,1
90993,20150526,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,233.67999,-0.013467,111754.0,5.0,236.44,26114673.60246,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,7.0,6.0,,,9.0,7.0,6.0,5.0,,9.0,10.0,7.0,6.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,1.0,10.0,7,7.0,10,1
91015,20150526,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.12,0.0,8409.0,1.0,12.12,101917.08,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,4.0,,4.0,8.0,,4.0,5.0,10.0,8.0,5.0,,,1.0,2.0,7,10.0,10,1
91018,20150526,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,53.51,-0.006683,23093.0,2.0,53.62,1235706.43,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,8.0,5.0,8.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,,8.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,7.0,7,4.0,10,1
91020,20150526,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,34.92,-0.03,22161.0,1.0,35.72,773862.12,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,6.0,8.0,2.0,4.0,6.0,8.0,,5.0,10.0,,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,7,3.0,10,1
91021,20150526,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.6681,0.012119,139237.0,0.000133,0.6492,93024.2397,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20150526,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,66.65,-0.008922,21414.0,1.0,66.91,1427243.1,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,6.0,1.0,,6.0,3.0,7.0,1.0,2.0,6.0,,1.0,2.0,1.0,4.0,8.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,7,10.0,10,1
91032,20150526,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,41.8,-0.024504,54793.0,1.0,42.53,2290347.4,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,9.0,6.0,,,2.0,6.0,7,4.0,10,1
91040,20150526,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.61,-0.021591,42636.0,0.001754,8.68,367095.96,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
91041,20150526,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,28.32,0.035088,201593.0,1.0,27.25,5709113.76,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,5.0,5.0,7.0,7.0,4.0,8.0,5.0,4.0,,2.0,2.0,,5.0,9.0,3.0,9.0,8.0,8.0,6.0,1.0,4.0,7,9.0,10,1
91050,20150526,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.4434,-0.07625,13530.0,1.0,0.47,5999.202,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,7,2.0,10,1
91063,20150526,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,65.94,-0.012874,346593.0,1.0,66.65,22854342.42,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,2.0,10.0,,2.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,6.0,7.0,10.0,9.0,7,4.0,10,1
91068,20150526,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,622.15997,-0.006832,31047.0,1.0,624.66998,19316200.58859,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,3.0,10.0,,,5.0,9.0,2.0,1.0,,6.0,,,4.0,,8.0,5.0,8.0,10.0,8.0,,,7.0,10.0,7,1.0,10,1
91069,20150526,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,3.02,-0.019481,80146.0,1.0,3.02,242040.92,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91073,20150526,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,44.4,-0.030991,95508.0,1.0,45.53,4240555.2,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,8.0,4.0,8.0,2.0,1.0,8.0,1.0,,8.0,10.0,8.0,10.0,3.0,2.0,9.0,10.0,,,9.0,6.0,7,1.0,10,1
91075,20150526,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,54.36,-0.009836,21352.0,1.0,54.64,1160694.72,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,,5.0,10.0,,2.0,3.0,1.0,1.0,1.0,,,4.0,7.0,7,3.0,10,1
91078,20150526,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.052885,24652.0,0.05,2.1,48564.44,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
91080,20150526,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,1232.0,0.25,0.0,,,,23.78,-0.02158,35259.0,1.0,24.15,838459.02,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,4.0,5.0,,5.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7,2.0,10,1
91083,20150526,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-8.9,0.002252,5815.0,1.0,,-51753.5,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,,5.0,3.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
91086,20150526,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,31.61,-0.012496,42791.0,1.0,31.85,1352623.51,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2.0,5.0,1.0,3.0,6.0,9.0,4.0,2.0,,2.0,3.0,,10.0,3.0,7.0,2.0,9.0,,,3.0,5.0,7,1.0,10,1
91088,20150526,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.43,0.0,88955.0,0.1,0.42,38250.65,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91090,20150526,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.32,-0.025445,76983.0,1.0,15.65,1179379.56,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,9.0,3.0,7.0,1.0,2.0,5.0,6.0,7.0,10.0,,2.0,1.0,,1.0,5.0,5.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
91095,20150526,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,10.19,-0.031369,30011.0,1.0,10.5,305812.09,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,5.0,2.0,7,4.0,10,1
91096,20150526,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.74,-0.018923,34451.0,1.0,6.83,232199.74,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,3.0,10.0,,,6.0,5.0,7.0,9.0,,3.0,,,1.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91099,20150526,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,8.54,0.002347,22196.0,1.0,8.46,189553.84,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,,1.0,1.0,8.0,7.0,1.0,,,10.0,1.0,7,1.0,10,1
91100,20150526,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,23.545,0.003196,75696.0,1.0,23.35,1782262.32,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,7,1.0,10,1
91103,20150526,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,51.92,-0.032967,382001.0,1.0,54.1,19833491.92,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,3.0,8.0,7.0,6.0,10.0,1.0,4.0,2.0,2.0,10.0,10.0,9.0,7.0,10.0,3.0,6.0,10.0,10.0,,,1.0,8.0,7,2.0,10,1
91109,20150526,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.57,-0.030864,273702.0,0.06667,1.59,429712.14,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,3.0,5.0,,2.0,1.0,,1.0,1.0,4.0,4.0,2.0,,,2.0,1.0,7,2.0,10,1
91114,20150526,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.85,0.009766,20534.0,1.0,25.96,530803.9,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,8.0,4.0,7,3.0,10,1
91128,20150526,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,45.27,-0.027079,96657.0,1.0,45.99,4375662.39,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,6.0,1.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,5.0,,,1.0,7.0,7,1.0,10,1
91136,20150526,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.545,-0.038122,176261.0,1.0,0.569,96062.245,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,9.0,,,3.0,5.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
91141,20150526,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,128.32001,-0.004268,78694.0,2.0,128.28999,10098014.86694,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,,,4.0,10.0,7.0,1.0,,2.0,10.0,10.0,8.0,10.0,9.0,4.0,3.0,10.0,8.0,,,5.0,10.0,8,3.0,10,1
91152,20150526,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,226.89,-0.001013,52709.0,1.0,227.89999,11959145.01,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,7.0,8.0,2.0,1.0,6.0,9.0,2.0,1.0,1.0,6.0,,,,,7.0,9.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,8,7.0,10,1
91154,20150526,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.18,0.134615,19423.0,1.0,1.1,22919.14,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,7.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
91161,20150526,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,31.68,-0.021014,37949.0,1.0,32.02,1202224.32,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,5.0,5.0,3.0,1.0,4.0,1.0,3.0,7.0,3.0,,2.0,2.0,,2.0,1.0,3.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20150526,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-12.9,-0.026415,4631.0,1.0,,-59739.9,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,4.0,,,10.0,7.0,5.0,8.0,,10.0,,6.0,6.0,3.0,5.0,5.0,10.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
91171,20150526,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.25,0.0,7933.0,1.05,9.24,73380.25,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,6.0,6.0,4.0,,7.0,5.0,6.0,9.0,3.0,3.0,6.0,10.0,10.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
91176,20150526,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.68,0.008047,5992.0,1.0,13.53,81970.56,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,6.0,,3.0,2.0,6.0,4.0,3.0,5.0,3.0,10.0,7.0,7.0,,,8.0,2.0,8,10.0,10,1
91184,20150526,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.73,0.026316,33872.0,0.020227,2.68,92470.56,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
