,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35124,20190814,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,45.53,-0.022332,80134.0,1.0,45.75,3648501.02,CLGX,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,7.0,10.0,7.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,,2.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,6.0,6.0,2,6.0,10,1
35263,20190814,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.53,-0.033718,64401.0,1.0,34.05,2159365.53,TRMK,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,7.0,3.0,3.0,4.0,6.0,5.0,2,8.0,10,1
35554,20190814,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,144.75999,-0.043352,134200.0,1.0,148.23,19426790.658,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,7.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,7.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,2,8.0,10,1
35685,20190814,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,23.35,-0.025459,98571.0,1.0,23.39,2301632.85,FFBC,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190814,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,19.07,-0.029022,110473.0,1.0,19.13,2106720.11,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,4.0,5.0,2.0,4.0,3,8.0,10,1
35991,20190814,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,132.59,-0.034164,18559.0,1.0,134.09,2460737.81,ROG,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,3.0,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,3.0,7.0,10.0,,,4.0,10.0,2,3.0,10,1
36003,20190814,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,32.2,-0.011057,327486.0,1.5,32.16,10545049.2,ROL,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,10.0,1.0,3.0,4.0,6.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,5.0,2,8.0,10,1
36281,20190814,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3828.1001,-0.014006,1165.0,1.0,3850.0,4459736.6165,SEB,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,6.0,6.0,7.0,5.0,9.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20190814,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,44.0,-0.021135,25535.0,1.0,44.0,1123540.0,SRCE,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,4,10.0,10,1
36397,20190814,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.33,-0.026667,312478.0,1.0,15.59,4790287.74,FHN,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,4.0,,9.0,7.0,6.0,9.0,4.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,2,3.0,10,1
36468,20190814,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,515.26001,-0.020139,92256.0,1.0,517.03998,47535827.48256,SHW,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,2.0,2.0,4.0,8.0,7.0,6.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,6.0,10.0,2,7.0,10,1
36768,20190814,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.32,-0.030303,7903.0,1.0,16.56,128976.96,FLXS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,9.0,5.0,7.0,9.0,1.0,9.0,6.0,9.0,4.0,,,,,2.0,2.0,7.0,2.0,4.0,,,6.0,3.0,2,10.0,10,1
36898,20190814,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,93.65,-0.020602,22557.0,1.0,93.07,2112463.05,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,8.0,6.0,5.0,3.0,3.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190814,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.58,0.002977,6357.0,1.0,23.3,149898.06,FONR,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
37381,20190814,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.0955,0.005046,9534.0,1.0,1.1,10444.497,FORD,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,6.0,,,5.0,2.0,2.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,2,10.0,10,1
37402,20190814,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.14,-0.019026,10587.0,1.0,21.43,223809.18,FSTR,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,3.0,2.0,2.0,10.0,,,5.0,4.0,3,7.0,10,1
37568,20190814,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.44,-0.02394,46338.0,1.0,44.95,2059260.72,FELE,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,4.0,5.0,5.0,6.0,3.0,5.0,6.0,2,9.0,10,1
37584,20190814,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,26.98,-0.054329,503667.0,1.0,27.76,13588935.66,BEN,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,9.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,5.0,4,7.0,10,1
37875,20190814,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,42.88,-0.028985,50918.0,1.0,43.17,2183363.84,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,2.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,,7.0,7.0,6.0,4.0,9.0,4.0,4.0,4.0,3.0,1.0,5.0,6.0,2,6.0,10,1
38033,20190814,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.38,-0.041803,9979.0,1.0,23.93,233309.02,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,5.0,3.0,7.0,9.0,4.0,2.0,5.0,8.0,7.0,,5.0,6.0,7.0,4.0,3.0,9.0,3.0,4.0,,,8.0,5.0,2,10.0,10,1
38093,20190814,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,87.92,-0.023328,186070.0,1.0,89.01,16359274.4,AJG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,6.0,4.0,,,8.0,9.0,5.0,3.0,,3.0,,5.0,4.0,5.0,4.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190814,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,23.11,-0.03265,1211770.0,1.0,23.54,28004004.7,WMB,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,8.0,6.0,9.0,6.0,7.0,6.0,8.0,9.0,6.0,1.0,,5.0,5.0,5.0,10.0,7.0,1.0,7.0,9.0,10.0,9.0,7.0,4.0,2,7.0,10,1
38295,20190814,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,48.91,-0.020625,48764.0,1.0,48.94,2385047.24,SPB,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,8.0,7.0,9.0,7.0,3.0,2.0,10.0,7.0,6.0,10.0,,1.0,2.0,2.0,9.0,4.0,7.0,6.0,9.0,,,1.0,7.0,2,5.0,10,1
38659,20190814,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,26.28,-0.037715,254776.0,1.0,26.89,6695513.28,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,7.0,2.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,8.0,10.0,1.0,5.0,7.0,7.0,1.0,,,7.0,5.0,3,7.0,10,1
38682,20190814,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,1232.0,0.03,0.0,,,,1.74,-0.082902,70800.0,1.0,1.86,123192.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,3.0,4.0,1.0,2.0,1.0,6.0,,,10.0,1.0,2,1.0,10,1
38703,20190814,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,43.97,-0.043298,4419600.0,1.0,45.02,194329812.0,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,2,9.0,10,1
38746,20190814,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.39,-0.025317,8137.0,1.0,5.64,43858.43,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,5.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,7.0,10.0,,,4.0,2.0,2,10.0,10,1
38762,20190814,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,28.69,-0.000697,373347.0,1.0,28.8,10711325.43,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,5.0,6.0,7.0,2.0,10.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,5.0,2,6.0,10,1
38850,20190814,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,29.52,-0.036239,56657.0,1.0,30.11,1672514.64,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,1.0,1.0,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,6.0,10.0,3.0,,,1.0,5.0,2,4.0,10,1
39220,20190814,,11,1,3714.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336390.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,1232.0,0.23,0.0,,,,44.29,-0.025821,22322.0,1.0,44.69,988641.38,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,2.0,3.0,2.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190814,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,20.08,-0.083942,375921.0,1.0,21.15,7548493.68,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,4.0,1.0,8.0,7.0,2.0,2.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,4.0,2,3.0,10,1
39538,20190814,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,11.07,-0.038228,345535.0,1.0,11.23,3825072.45,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,4.0,10.0,2.0,4.0,1.0,3.0,4.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,5.0,3.0,2,1.0,10,1
39571,20190814,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,45.08,-0.028658,166805.0,1.0,45.44,7519569.4,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,7.0,2.0,7.0,8.0,8.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20190814,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,244.71001,-0.034065,269732.0,1.0,250.45,66006120.41732,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,6.0,3.0,2.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,6.0,6.0,6.0,1.0,10.0,2,8.0,10,1
39693,20190814,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,43.38,-0.035571,50620.0,1.0,44.06,2195895.6,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,3.0,7.0,3.0,2.0,9.0,4.0,7.0,2.0,6.0,7.0,,6.0,6.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,10.0,5.0,7.0,2,9.0,10,1
40125,20190814,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,31.75,-0.068642,266440.0,1.0,33.1,8459470.0,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,6.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,9.0,9.0,7.0,2,3.0,10,1
40272,20190814,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,113.0,-0.0481,106691.0,1.0,117.11,12056083.0,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,2.0,4.0,2.0,10.0,8.0,9.0,5.0,5.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,10.0,2,5.0,10,1
40416,20190814,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.18,-0.03908,443221.0,1.0,4.24,1852663.78,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,9.0,,,5.0,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,5.0,1.0,2,1.0,10,1
40440,20190814,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,12.84,-0.060029,76746.0,1.0,13.26,985418.64,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2,2.0,10,1
40539,20190814,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,1232.0,0.23,0.0,,,,51.43,-0.035114,1212668.0,1.0,51.85,62367515.24,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,3.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
41080,20190814,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,144.49001,-0.043556,157786.0,1.0,148.28,22798500.71786,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,2,5.0,10,1
41187,20190814,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,44.26,-0.001128,108937.0,1.0,44.23,4821551.62,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,10.0,7.0,3.0,2.0,3.0,7.0,6.0,2,9.0,10,1
41188,20190814,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,1232.0,0.03,0.0,,,,33.25,-0.044502,9600.0,1.0,34.13,319200.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,1.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,8.0,10,1
