,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20131224,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,33.99,0.001178,120713.0,1.0,33.93,4103034.87,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,4.0,10.0,8.0,10.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,5.0,8,5.0,10,1
91603,20131224,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,31.39,0.018494,74650.0,2.0,30.82,2343263.5,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,9.0,5.0,,,10.0,7.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,7.0,3.0,,,9.0,6.0,8,6.0,10,1
91605,20131224,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,67.86,0.008321,12393.0,1.0,67.9,840988.98,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,3.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,9.0,,7.0,4.0,9.0,3.0,4.0,9.0,8.0,3.0,,,8.0,8.0,8,4.0,10,1
91606,20131224,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.98,0.020619,54133.0,1.0,1.94,107183.34,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91608,20131224,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-9.2,-0.020756,1969.0,1.0,,-18114.8,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,5.0,,,10.0,2.0,4.0,6.0,,7.0,,3.0,5.0,2.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91609,20131224,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-7.375,0.015211,5154.0,1.0,,-38010.75,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
91611,20131224,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,55.29,-0.008429,99440.0,1.0,54.7,5498037.6,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,9.0,8.0,6.0,2.0,10.0,1.0,10.0,8.0,1.0,,8.0,10.0,9.0,1.0,1.0,5.0,4.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20131224,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,,1.0,,8,,10,1
91613,20131224,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.6,0.019108,96417.0,0.1,1.55,154267.2,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
91614,20131224,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,49.74,0.013654,21983.0,1.0,49.21,1093434.42,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,4.0,2.0,2.0,7.0,2.0,7.0,2.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,4.0,8.0,,,8.0,7.0,8,8.0,10,1
91615,20131224,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.38,-0.007194,34581.0,0.000417,1.39,47721.78,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,7.0,,,8.0,1.0,8,8.0,10,1
91616,20131224,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.7589,0.020027,31574.0,1.0,0.72,23961.5086,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91618,20131224,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.33,-0.007837,47930.0,1.0,6.37,303396.9,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,8.0,6.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
91622,20131224,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.11,-0.013659,11591.0,1.0,10.18,117185.01,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,2.0,8.0,,7.0,,4.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91623,20131224,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.97,0.0,80740.0,1.0,2.97,239797.8,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,8.0,7.0,9.0,1.0,,2.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
91625,20131224,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,5.5,0.082677,7375.0,1.0,5.08,40562.5,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20131224,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.22,-0.018605,15768.0,0.083333,4.25,66540.96,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
91630,20131224,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,2.03,0.00495,97747.0,1.0,2.04,198426.41,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,6.0,9.0,,,7.0,1.0,8,6.0,10,1
91650,20131224,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,34.47,0.0,670039.0,1.0,34.46,23096244.33,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,2.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,9.0,10.0,8.0,3.0,8.0,8.0,5.0,6.0,5.0,8,8.0,10,1
91658,20131224,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,33.71,0.003572,26968.0,1.0,33.66,909091.28,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,5.0,4.0,4.0,6.0,3.0,9.0,6.0,4.0,4.0,6.0,,7.0,6.0,8.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,5.0,8,8.0,10,1
91659,20131224,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,106.57,-0.000281,18578.0,1.0,106.39,1979857.46,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,6.0,8.0,3.0,4.0,5.0,7.0,2.0,6.0,3.0,9.0,,7.0,4.0,8.0,3.0,4.0,9.0,7.0,5.0,,,8.0,10.0,8,7.0,10,1
91661,20131224,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.33,-0.016054,3881.0,1.0,1.33,5161.73,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,8,5.0,10,1
91665,20131224,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,9.19,0.014349,59625.0,1.0,9.06,547953.75,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,6.0,1.0,7.0,5.0,4.0,1.0,4.0,2.0,8.0,5.0,,4.0,7.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,1.0,10.0,1.0,8,6.0,10,1
91666,20131224,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.81,0.005123,28814.0,1.0,9.77,282665.34,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,6.0,9.0,4.0,,,6.0,2.0,8,10.0,10,1
91668,20131224,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,77.73,-0.005502,51680.0,1.0,77.99,4017086.4,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,2.0,5.0,6.0,3.0,,,2.0,9.0,8,3.0,10,1
91672,20131224,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.12,-0.023042,22398.0,1.0,2.14,47483.76,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91674,20131224,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,17.45,-0.033776,48670.0,1.0,18.01,849291.5,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,8.0,6.0,4.0,3.0,,8.0,6.0,3.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,,,2.0,3.0,8,10.0,10,1
91678,20131224,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.6,0.03125,23695.0,1.0,6.39,156387.0,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,6.0,4.0,1.0,1.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,1.0,3.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
91683,20131224,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,29.77,-0.002346,163889.0,1.0,29.78,4878975.53,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,10.0,4.0,,6.0,10.0,3.0,8.0,6.0,9.0,3.0,3.0,4.0,9.0,4.0,8,4.0,10,1
91688,20131224,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,31.89,0.012381,31211.0,1.0,31.68,995318.79,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,9.0,5.0,,,6.0,8.0,4.0,8.0,,3.0,7.0,9.0,10.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,10.0,5.0,8,7.0,10,1
91692,20131224,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,26.87,0.012434,37248.0,1.0,26.65,1000853.76,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,6.0,5.0,,,8.0,10.0,9.0,1.0,,5.0,,10.0,6.0,10.0,4.0,5.0,8.0,6.0,7.0,,,1.0,4.0,8,9.0,10,1
91727,20131224,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,9.47,-0.012513,29570.0,0.2,9.62,280027.9,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,6.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,2.0,,8.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,2.0,8,4.0,1,1
91729,20131224,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.46,-0.006803,33636.0,1.0,1.44,49108.56,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131224,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-15.325,0.004918,4899.0,1.0,,-75077.175,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,4.0,3.0,8.0,,10.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,5.0,2.0,8,10.0,10,1
91733,20131224,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.73,0.013404,22708.0,1.0,28.61,652400.84,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,4.0,10,1
91736,20131224,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,-15.995,-0.008369,5649.0,1.0,,-90355.755,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,5.0,3.0,9.0,3.0,10.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
91741,20131224,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.14,0.004938,5010.0,1.1397,8.14,40781.4,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,4.0,10.0,,8.0,7.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
91742,20131224,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.45,0.008772,6645.0,0.022222,3.37,22925.25,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
91743,20131224,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.06,0.006897,45680.0,1.0,15.99,733620.8,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,8.0,5.0,9.0,9.0,9.0,9.0,2.0,8,10.0,10,1
91750,20131224,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.52,-0.012746,239569.0,1.0,8.63,2041127.88,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,7.0,,,7.0,10.0,2.0,7.0,,1.0,7.0,7.0,9.0,8.0,8.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91754,20131224,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.17,0.058376,37089.0,1.0,3.92,154661.13,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,4.0,10,1
91814,20131224,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.73,0.00692,74873.0,1.0,8.65,653641.29,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
91815,20131224,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,6.78,-0.004405,35386.0,1.0,6.8,239917.08,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,9.0,4.0,7.0,4.0,1.0,4.0,3.0,10.0,3.0,,,,,3.0,7.0,4.0,9.0,4.0,3.0,6.0,10.0,2.0,8,8.0,10,1
91822,20131224,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,19.96,0.00961,60296.0,1.0,19.73,1203508.16,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,4.0,8.0,,,7.0,5.0,3.0,4.0,,1.0,3.0,,5.0,7.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,7.0,3.0,8,7.0,10,1
