,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89271,20070508,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.82,-0.008989,187807.0,1.0,8.86,1656457.74,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,3.0,5.0,8.0,1.0,5.0,5.0,9.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
89277,20070508,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070508,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.69,-0.031968,17531.0,1.0,9.97,169875.39,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,10.0,6.0,7.0,6.0,,7.0,,2.0,5.0,,9.0,8.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,9,10.0,10,1
89279,20070508,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.15,-0.003768,4530.0,1.0,21.15,95809.5,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,1.0,,,10.0,5.0,7.0,5.0,,7.0,2.0,7.0,5.0,3.0,8.0,7.0,10.0,3.0,7.0,7.0,3.0,9.0,3.0,9,10.0,10,1
89289,20070508,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,20.45,-0.031265,43408.0,1.0,20.98,887693.6,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,7.0,2.0,8.0,10.0,3.0,6.0,5.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,5.0,3.0,9.0,9.0,,,10.0,3.0,9,5.0,10,1
89290,20070508,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.64,0.00885,25659.0,1.5,29.39,760532.76,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,4.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,4.0,3.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
89292,20070508,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,22.26,-0.008463,10792.0,1.0,22.24,240229.92,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,5.0,4.0,5.0,5.0,,6.0,2.0,6.0,6.0,2.0,10.0,4.0,6.0,4.0,10.0,,,9.0,3.0,9,10.0,10,1
89293,20070508,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,30.25,-0.015296,5004.0,1.0,30.06,151371.0,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,1.0,,,10.0,7.0,4.0,5.0,,6.0,8.0,8.0,5.0,3.0,2.0,4.0,10.0,1.0,2.0,,,8.0,5.0,9,10.0,10,1
89297,20070508,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,24.75,-0.036965,49959.0,1.0,24.89,1236485.25,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,4.0,9,3.0,10,1
89300,20070508,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,1.18,-0.056,23536.0,1.0,1.35,27772.48,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,3.0,4.0,10.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
89301,20070508,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,33.46,0.004503,152577.0,1.0,33.25,5105226.42,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,1.0,,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,5.0,,5.0,,,,5.0,9,4.0,10,1
89307,20070508,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,32.9,-0.00814,19542.0,1.0,33.07,642931.8,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,3.0,3.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,2.0,,7.0,9.0,9.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,1.0,5.0,9,5.0,10,1
89308,20070508,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.22,-0.008602,8926.0,1.0,9.2,82297.72,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,6.0,4.0,8.0,,6.0,,2.0,3.0,,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20070508,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070508,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,14.99,-0.007285,68108.0,1.0,14.97,1020938.92,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,2.0,4.0,3.0,3.0,,1.0,1.0,1.0,9.0,6.0,3.0,2.0,10.0,10.0,8.0,1.0,2.0,9,8.0,10,1
89317,20070508,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.95,0.01194,7899.0,1.0,16.95,133888.05,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,4.0,,,10.0,2.0,9.0,9.0,,7.0,,8.0,10.0,5.0,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,8,10.0,10,1
89320,20070508,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.3,0.004843,6004.0,1.0,8.29,49833.2,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,5.0,6.0,7.0,2.0,6.0,7.0,10.0,1.0,5.0,5.0,2.0,5.0,1.0,9,10.0,10,1
89321,20070508,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.89,0.012246,19381.0,1.0,33.26,656822.09,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,3.0,2.0,4.0,8.0,4.0,1.0,1.0,10.0,,1.0,1.0,,7.0,5.0,9.0,6.0,6.0,,,6.0,5.0,9,5.0,10,1
89323,20070508,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,29.84,-0.008967,43038.0,0.207811,30.0,1284253.92,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,3.0,6.0,8.0,5.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,7.0,3.0,5.0,9,6.0,10,1
89327,20070508,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,28.41,-0.003158,32344.0,1.0,28.4,918893.04,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,9.0,8.0,8.0,,2.0,2.0,,6.0,5.0,3.0,9.0,5.0,,,6.0,4.0,9,2.0,10,1
89329,20070508,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.78,-0.003788,42447.0,1.0,15.84,669813.66,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,4.0,10.0,8.0,7.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,5.0,,,4.0,2.0,9,2.0,10,1
89332,20070508,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,1232.0,0.045,0.0,,,,14.06,-0.011563,15645.0,1.0,14.22,219968.7,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,4.0,7.0,6.0,7.0,4.0,1.0,1.0,2.0,6.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,5.0,,,10.0,2.0,9,5.0,10,1
89333,20070508,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.2,-0.024,14028.0,1.0,12.52,171141.6,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,7.0,4.0,8.0,10.0,9.0,4.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
89347,20070508,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,20.65,-0.018536,41974.0,1.0,20.88,866763.1,WCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,8.0,1.0,10.0,8.0,1.0,2.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,6.0,3.0,9,1.0,10,1
89353,20070508,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,10.45,-0.00191,178554.0,1.0,10.47,1865889.3,JBLU,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,8.0,3.0,7.0,4.0,1.0,6.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
89355,20070508,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.14,-0.001792,43594.0,1.0,11.1,485637.16,PRTR,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,4.0,4.0,6.0,5.0,,10.0,3.0,4.0,3.0,2.0,9.0,8.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9,10.0,10,1
89366,20070508,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,2.3,0.022222,10396.0,1.0,2.3,23910.8,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
89367,20070508,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.05,-0.011438,54210.0,0.1,6.14,327970.5,XJT,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,3.0,2.0,5.0,1.0,5.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,3.0,3.0,5.0,,,9.0,1.0,9,2.0,10,1
89369,20070508,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.81,0.016418,24165.0,1.0,6.52,164563.65,LCI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,,5.0,3.0,5.0,1.0,1.0,6.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89370,20070508,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.52,0.001815,30262.0,1.0,5.5,167046.24,MRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89386,20070508,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,25.84,0.015324,12605.0,1.0,25.19,325713.2,CKEC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,10.0,7.0,10.0,8.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,2.0,4.0,9,3.0,10,1
89387,20070508,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,32.05,-0.00311,10758.0,1.0,32.2,344793.9,CPSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,,4.0,3.0,,1.0,2.0,8.0,4.0,1.0,,,7.0,5.0,9,3.0,10,1
89390,20070508,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,46.83,-0.010146,45560.0,1.0,47.17,2133574.8,KYPH,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,8.0,1.0,5.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,5.0,5.0,10.0,5.0,,,2.0,7.0,9,2.0,10,1
89393,20070508,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,22.14,-0.0036,68260.0,7.0,22.09,1511276.4,NFLX,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,3.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,6.0,3.0,7.0,10.0,3.0,2.0,10.0,8.0,,,2.0,3.0,9,1.0,10,1
89394,20070508,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.7,-0.005618,23684.0,1.100806,17.71,419206.8,OSTK,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,2.0,2.0,9,2.0,10,1
89395,20070508,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,30.19,0.002324,15535.0,1.0,30.08,469001.65,PNFP,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,1.0,1.0,,,5.0,5.0,6.0,1.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,6.0,1.0,5.0,9,10.0,10,1
89397,20070508,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
89399,20070508,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,40.52,-0.019124,51655.0,2.25,41.2,2093060.6,ARO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,9.0,2.0,5.0,9.0,1.0,9.0,1.0,4.0,1.0,10.0,,10.0,10.0,10.0,6.0,6.0,2.0,8.0,5.0,5.0,2.0,4.0,7.0,9,1.0,10,1
89406,20070508,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,39.38,0.004592,21360.0,1.0,38.95,841156.8,NPO,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,7.0,9.0,10.0,9.0,1.0,4.0,7.0,,9.0,3.0,,1.0,1.0,,4.0,4.0,7.0,7.0,6.0,,,,6.0,9,4.0,10,1
89407,20070508,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,16.51,0.03123,27311.0,1.0,16.01,450904.61,TVL,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,4.0,8.0,2.0,7.0,3.0,7.0,2.0,5.0,,,2.0,2.0,9,5.0,10,1
89409,20070508,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.24,0.011829,127273.0,1.0,21.99,2830551.52,RGC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,6.0,7.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,,4.0,10.0,,2.0,7.0,10.0,4.0,1.0,1.0,3.0,10.0,3.0,9,4.0,10,1
89410,20070508,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,25.89,0.0031,42766.0,1.0,25.75,1107211.74,SRX,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,2.0,,,,,7.0,1.0,8.0,9.0,7.0,,,1.0,4.0,9,2.0,10,1
89411,20070508,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,-0.95,0.032609,17474.0,1.0,,-16600.3,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89413,20070508,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,24.41,0.014125,22694.0,1.0,24.01,553960.54,BGFV,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,6.0,2.0,2.0,7.0,4.0,9.0,10.0,,1.0,7.0,,10.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,4.0,9,8.0,10,1
89416,20070508,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,23.43,-0.006361,12921.0,1.0,23.37,302739.03,HOFT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,9.0,2.0,9.0,10.0,5.0,6.0,4.0,,7.0,10.0,,2.0,8.0,,2.0,1.0,10.0,1.0,2.0,,,,3.0,9,6.0,10,1
