,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90381,20060125,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,541512.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,13.014,-0.03457,7728.0,1.0,13.48,100572.192,ANSW,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,1.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
90386,20060125,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,14.88,0.016393,381438.0,1.0,14.67,5675797.44,MOS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,8.0,5.0,,4.0,5.0,5.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90387,20060125,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,18.57,-0.028766,54344.0,1.0,19.16,1009168.08,NWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,,,1.0,3.0,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90399,20060125,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,14.38,-0.008959,14141.0,0.196,14.59,203347.58,ACFC,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,6.0,,,,9.0,,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90400,20060125,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,21.5,-0.045293,5610.0,2.0,22.4,120615.0,ADES,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,6.0,5.0,2.0,1.0,8.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20060125,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,13.77,-0.002174,7706.0,1.0,14.09,106111.62,BDAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,,,6.0,2.0,,,,,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
90404,20060125,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,34.42,0.003499,23000.0,1.0,34.5,791660.0,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,7.0,9.0,,,4.0,5.0,,,,7.0,,4.0,5.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90405,20060125,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.8,-0.0091,28357.0,1.0,9.92,277898.6,CTRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,4.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90407,20060125,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,27.34,-0.003644,24803.0,1.0,27.09,678114.02,FOXH,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,1.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90408,20060125,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,14.51,-0.016271,51046.0,1.0,14.75,740677.46,GKIS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,,,7.0,6.0,,9.0,9.0,9.0,10.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
90409,20060125,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,24.2,0.012552,17248.0,1.0,24.17,417401.6,HURN,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,8.0,2.0,5.0,6.0,6.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,1.0,,,5.0,,,,4.0,10,10.0,10,10
90410,20060125,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,18.88,0.00053,28074.0,1.0,18.82,530037.12,ILSE,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,4.0,3.0,7.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
90411,20060125,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,518111.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.74,-0.001739,9172.0,1.0,5.75,52647.28,INCX,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90413,20060125,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.15,0.038217,17248.0,0.1,7.92,140571.2,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
90416,20060125,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.55,-0.010505,7604.0,0.9978,10.75,80222.2,NVSL,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90417,20060125,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.014825,6943.0,1.1907,10.89,72901.5,PSBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,7.0,,3.0,3.0,2.0,6.0,6.0,,,6.0,5.0,5.0,,1.0,10,10.0,10,1
90418,20060125,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.63,0.061938,18477.0,1.0,10.08,196410.51,PSPT,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,8.0,2.0,1.0,10.0,2.0,,,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,5.0,,,,1.0,10,3.0,10,10
90421,20060125,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.346,-0.004737,12551.0,0.8981,11.44,142403.646,SIFI,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,4.0,,,,8.0,,3.0,3.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90423,20060125,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,26.47,0.014176,44475.0,1.290785,25.51,1177253.25,THRX,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,8.0,7.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
90425,20060125,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.01,0.000833,14347.0,1.0,11.92,172307.47,TPGI,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
90426,20060125,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,19.54,0.025722,19856.0,1.133,18.9,387986.24,TWGP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90427,20060125,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,15.05,0.003333,65268.0,1.0,15.12,982283.4,TXRH,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,3.0,7.0,1.0,1.0,2.0,5.0,,,2.0,2.0,,6.0,3.0,9.0,4.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
90428,20060125,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,8.47,0.0,14900.0,1.0,8.47,126203.0,VNUS,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,1.0,2.0,8.0,1.0,,,7.0,2.0,,4.0,4.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
90435,20060125,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,26.22,-0.019813,269979.0,1.0,26.75,7078849.38,FSLB,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,,,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,,,6.0,,,,7.0,10,5.0,10,1
90436,20060125,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.86,0.0,60047.0,1.0,1.85,111687.42,HTI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90437,20060125,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.65,-0.003527,10860.0,1.0,5.65,61359.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90438,20060125,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,16.82,0.030006,31308.0,1.0,16.47,526600.56,IWA,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,3.0,3.0,1.0,7.0,2.0,,,7.0,4.0,,6.0,8.0,5.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,10,6.0,10,10
90439,20060125,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.23,-0.007621,142737.0,1.0,18.37,2602095.51,NLC,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,5.0,3.0,3.0,8.0,3.0,,,5.0,6.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90440,20060125,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.75,-0.007251,14763.0,1.0,28.95,424436.25,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
90441,20060125,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,15.86,-0.019171,2214841.0,1.125765,16.16,35127378.26,NWSA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,8.0,1.0,,3.0,5.0,5.0,2.0,9.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,1
90444,20060125,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,35.86,-0.007198,31652.0,1.0,37.05,1135040.72,ORA,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,5.0,8.0,6.0,9.0,10.0,,,2.0,7.0,,9.0,7.0,6.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,10
90447,20060125,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-3.11,0.0,5100.0,1.0,,-15861.0,PED,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,2.0,,,10.0,2.0,,,5.0,7.0,,4.0,3.0,6.0,3.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
90452,20060125,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,18.79,0.011847,10189.0,1.0,18.83,191451.31,GETI,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,5.0,,,6.0,5.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
90453,20060125,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,8.34,-0.043578,35233.0,1.0,8.69,293843.22,INPC,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20060125,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,518111.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.45,0.00175,25306.0,1.0,11.49,289753.7,MKTX,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,9.0,,,2.0,1.0,,,,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90455,20060125,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWRE,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.5,0.0,29156.0,1.0,17.53,510230.0,MPWRE,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,8.0,9.0,,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90458,20060125,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,31.59,0.001268,35794.0,1.0,31.51,1130732.46,NWEC,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,6.0,5.0,8.0,5.0,7.0,7.0,,,8.0,7.0,,3.0,4.0,3.0,5.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
90459,20060125,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,28.22,-0.002122,24377.0,1.0,28.51,687918.94,PLAY,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,8.0,8.0,4.0,4.0,1.0,4.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90460,20060125,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.78,0.003503,22916.0,1.0,25.73,590774.48,PRAI,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,5.0,8.0,3.0,5.0,8.0,7.0,,,3.0,3.0,,8.0,5.0,9.0,5.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
90461,20060125,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,22.09,0.017972,17228.0,1.0,21.84,380566.52,SPSX,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,10.0,7.0,7.0,7.0,5.0,,,7.0,5.0,,9.0,10.0,7.0,2.0,7.0,,,3.0,3.0,7.0,,3.0,10,5.0,10,1
90462,20060125,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.19,0.006504,14681.0,1.0,6.21,90875.39,SUAI,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,9.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90463,20060125,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.02,0.008056,50478.0,1.0,19.99,1010569.56,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,1.0,7.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
90464,20060125,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,28.86,-0.00242,27347.0,1.0,29.14,789234.42,USMO,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,3.0,7.0,9.0,2.0,2.0,,,8.0,4.0,,3.0,5.0,6.0,5.0,5.0,,,3.0,,,,5.0,10,7.0,10,1
90466,20060125,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,9.9,-0.004024,20273.0,1.0,9.91,200702.7,ZIPR,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,3.0,1.0,,,,4.0,,6.0,4.0,9.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90467,20060125,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.12,0.001527,15870.0,1.6,13.1,208214.4,ABBC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,6.0,5.0,5.0,,2.0,10,10.0,10,1
90468,20060125,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,21.45,0.021429,17429.0,1.0,21.23,373852.05,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,6.0,7.0,8.0,7.0,6.0,,,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90469,20060125,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.65,-0.007463,25345.0,0.25,6.72,168544.25,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90470,20060125,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,25.31,-0.011714,9419.0,1.0,25.87,238394.89,ATLO,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,6.0,,,,7.0,,5.0,5.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
90471,20060125,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-16.125,0.001553,3825.0,1.0,,-61678.125,BCAR,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,4.0,5.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
90472,20060125,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,1.17,-0.033058,18397.0,1.0,1.18,21524.49,CABG,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90474,20060125,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-18.065,0.003332,1415.0,1.21,,-25561.975,CART,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,6.0,,7.0,9.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90475,20060125,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,30.37,-0.019057,7375.0,1.0,31.27,223978.75,CBON,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,7.0,6.0,,,,1.0,,6.0,4.0,3.0,8.0,8.0,,,8.0,8.0,8.0,,6.0,10,9.0,10,10
