,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20100208,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,4.69,-0.010528,15701.0,1.0,4.6901,73637.69,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,9.0,,,10.0,9.0,4.0,,6.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91507,20100208,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,8.32,-0.011877,17141.0,1.0,8.43,142613.12,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,,10.0,5.0,,7.0,9.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91508,20100208,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,3.43,-0.02,4277.0,1.0,3.43,14670.11,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,4.0,8.0,,,8.0,,,,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91509,20100208,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,3.15,-0.021709,20382.0,1.0,3.59,64203.3,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91514,20100208,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.73,-0.029682,24929.0,1.4,14.11,342275.17,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,2.0,1.0,,,8.0,,5.0,4.0,3.0,3.0,4.0,9.0,,5.0,,,,4.0,9,10.0,10,1
91515,20100208,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.24,-0.00885,15642.0,0.333333,2.26,35038.08,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,7.0,1.0,1.0,,4.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91516,20100208,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,35.11,-0.013487,57356.0,1.143781,35.31,2013769.16,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,5.0,,8.0,6.0,,,,,7.0,3.0,8.0,,5.0,,,,8.0,9,7.0,10,1
91517,20100208,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,24.56,-0.015631,10097.0,2.0,24.86,247982.32,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,2.0,10.0,8.0,4.0,4.0,4.0,,9.0,10.0,,5.0,7.0,5.0,5.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
91522,20100208,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.75,0.018519,12092.0,1.0,2.75,33253.0,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,8.0,,3.0,1.0,,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91523,20100208,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,11.57,-0.036636,17175.0,1.0,11.97,198714.75,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,9.0,,,7.0,4.0,4.0,,,10.0,,9.0,10.0,7.0,6.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
91527,20100208,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.2801,-0.033805,26114.0,1.0,0.28,7314.5314,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,8.0,9.0,,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91531,20100208,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,23.81,-0.00042,127832.0,1.0,23.9,3043679.92,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,8.0,4.0,,9.0,9.0,,,,,3.0,6.0,5.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
91547,20100208,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.35,-0.017666,395913.0,0.355919,18.65,7265003.55,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,7.0,1.0,1.0,6.0,1.0,2.0,,2.0,1.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,,3.0,2.0,4.0,,5.0,9,5.0,10,1
91548,20100208,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,23.26,-0.011475,24079.0,1.0,23.58,560077.54,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,,3.0,3.0,,9.0,6.0,9.0,6.0,5.0,9.0,,4.0,,,,6.0,9,9.0,10,1
91556,20100208,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,45.19,-0.016968,122929.0,4.0,45.45,5555161.51,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,3.0,6.0,1.0,4.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,7.0,9.0,5,1.0,10,1
91571,20100208,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,13.46,-0.012472,30799.0,1.046658,13.6,414554.54,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,,4.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,,3.0,,,,4.0,9,4.0,10,1
91575,20100208,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.85,-0.016966,409739.0,0.332143,10.04,4035929.15,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,2.0,10.0,9.0,3.0,9.0,7.0,,8.0,1.0,,,,,10.0,5.0,1.0,,10.0,,,,3.0,9,8.0,10,1
91578,20100208,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.11,-0.006469,34878.0,1.0,26.29,910664.58,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,5.0,1.0,,,2.0,,,,,5.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,8.0,10,1
91579,20100208,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.6,-0.019499,160357.0,1.0,17.94,2822283.2,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,8.0,5.0,8.0,,7.0,9.0,,,,,4.0,6.0,3.0,,6.0,6.0,3.0,,5.0,9,5.0,10,1
91581,20100208,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.6998,0.032153,55334.0,1.0,0.7,38722.7332,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91594,20100208,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,16.5,-0.029982,104839.0,1.0,17.02,1729843.5,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,10.0,9.0,7.0,4.0,5.0,7.0,,5.0,4.0,,3.0,10.0,,1.0,7.0,6.0,,2.0,1.0,6.0,,5.0,9,8.0,10,1
91598,20100208,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.69,-0.00341,52465.0,1.0,11.69,613315.85,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,9.0,3.0,2.0,,9.0,,,,3.0,9,9.0,10,1
91603,20100208,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,11.77,-0.015063,59479.0,2.42,11.97,700067.83,AFSI,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,2.0,9.0,,,6.0,5.0,2.0,,,9.0,,9.0,9.0,5.0,3.0,9.0,5.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
91605,20100208,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,68.69,-0.016466,16722.0,1.0,69.07,1148634.18,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,2.0,2.0,7.0,1.0,5.0,2.0,,1.0,7.0,,,,,5.0,9.0,10.0,,4.0,4.0,2.0,,10.0,9,6.0,10,1
91606,20100208,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.6,0.081081,18038.0,1.0,0.55,10822.8,CPRX,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
91608,20100208,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,5.0,0.0,1969.0,1.0,4.9,9845.0,CZFC,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,4.0,8.0,,,8.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91609,20100208,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,3.98,-0.005,5113.0,1.0,4.011,20349.74,CZWI,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,3.0,,,10.0,,4.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91610,20100208,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,2.18,-0.022422,13590.0,1.0,2.2,29626.2,FACE,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20100208,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,111.21,-0.026097,85208.0,1.0,112.0,9475981.68,FSLR,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,,,,,10.0,2.0,3.0,,9.0,,,,10.0,9,1.0,10,1
91612,20100208,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.94,0.0,274384.0,1.0,0.99,257920.96,GSAT,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100208,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.52,0.020243,37512.0,0.1,2.48,94530.24,HNSN,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
91614,20100208,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,17.8,-0.038358,21334.0,1.0,18.67,379745.2,IPHS,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,7.0,6.0,9.0,6.0,6.0,6.0,,6.0,5.0,,9.0,9.0,9.0,10.0,3.0,5.0,,10.0,,,,5.0,9,5.0,10,1
91615,20100208,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,9.18,-0.058462,26514.0,0.000417,9.71,243398.52,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,,1.0,4.0,1.0,,1.0,2.0,,,,,9.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91616,20100208,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,3.37,-0.0059,20111.0,1.0,3.35,67774.07,NLST,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20100208,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,2.2,-0.009009,42456.0,1.0,2.22,93403.2,ORBC,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,7.0,9.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100208,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,2.96,-0.010033,17614.0,0.2,2.99,52137.44,RNIN,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
91622,20100208,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.85,-0.032059,11590.0,1.0,7.79,90981.5,SONA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,5.0,5.0,,,1.0,,,,,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91623,20100208,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.91,0.038043,48077.0,1.0,1.81,91827.07,SLTM,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,7.0,8.0,,9.0,5.0,,3.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20100208,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,9.52,-0.010395,54938.0,1.0,9.64,523009.76,WINN,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,1.0,6.0,2.0,7.0,5.0,1.0,2.0,,10.0,4.0,,,,,3.0,6.0,8.0,,4.0,3.0,4.0,,3.0,10,7.0,10,1
91625,20100208,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.2,-0.030837,7208.0,1.0,2.15,15857.6,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20100208,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.05,-0.05814,3786.0,0.096468,4.3,15333.3,ADK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,9.0,6.0,9.0,7.0,10.0,10.0,8.0,,3.0,8.0,,8.0,8.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
91630,20100208,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,6.76,-0.008798,92961.0,1.0,6.79,628416.36,DVR,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,3.0,3.0,2.0,7.0,3.0,8.0,,9.0,10.0,,,,,8.0,3.0,4.0,,7.0,,,,2.0,10,4.0,10,1
91650,20100208,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,20.76,-0.010958,646755.0,1.0,21.03,13426633.8,SE,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,5.0,3.0,6.0,3.0,8.0,6.0,7.0,,6.0,2.0,2.0,5.0,6.0,5.0,2.0,10.0,7.0,,2.0,1.0,1.0,,5.0,10,8.0,10,1
91654,20100208,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.66,0.042735,5000.0,1.0,3.5,18300.0,UPG,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,7.0,,,10.0,8.0,7.0,,8.0,8.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91657,20100208,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,20.08,-0.013752,23869.0,1.0,20.37,479289.52,AFFY,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,2.0,,7.0,8.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,8.0,,10.0,,,,5.0,10,7.0,10,1
