,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79472,20151023,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.1299,0.016201,1246.0,1.0,2.9601,3899.8554,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79490,20151023,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.43,-0.006185,18969.0,1.0,1.45,27125.67,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
79491,20151023,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,100.4,0.003298,4128.0,1.0,100.72,414451.2,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,5.0,10.0,8.0,10.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,7.0,10.0,5,10.0,10,1
79499,20151023,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.2,-0.004525,25484.0,1.0,2.24,56064.8,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
79507,20151023,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,20.99,0.166111,16981.0,1.0,18.43,356431.19,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,,7.0,8.0,9.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
79516,20151023,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.92,-0.021277,26545.0,1.0,0.92,24421.4,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
79545,20151023,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.66,0.033128,226315.0,1.0,42.6,9880912.9,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,,5.0,7.0,5,3.0,10,1
79564,20151023,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,29.6,0.019635,146600.0,1.0,29.28,4339360.0,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,5.0,2.0,,3.0,,,,,4.0,6.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151023,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,42.5,0.014562,8163.0,3.0,41.96,346927.5,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,8.0,9.0,9.0,8.0,,1.0,,6.0,8.0,4.0,5.0,5.0,10.0,1.0,5.0,,,1.0,7.0,5,8.0,10,1
79573,20151023,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.95,0.0,2313.0,1.0,4.955,11449.35,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20151023,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.96,0.005128,23167.0,1.0,1.96,45407.32,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79588,20151023,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,55.01,0.017573,149480.0,1.0,54.3,8222894.8,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,7.0,1.0,6.0,1.0,7.0,,,2.0,8.0,5,2.0,10,1
79611,20151023,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.18,-0.047295,16554.0,1.0,26.5,416829.72,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,5.0,10.0,10.0,2.0,3.0,8.0,1.0,9.0,10.0,,6.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,4.0,5.0,5,3.0,10,1
79618,20151023,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,9.08,-0.006565,10314.0,1.0,9.14,93651.12,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,7.0,10,1
79628,20151023,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.97,0.036704,26432.0,1.0,14.39,395687.04,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,2.0,2.0,7.0,8.0,8.0,8.0,,3.0,3.0,4.0,6.0,4.0,4.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
79637,20151023,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,115.95,0.03777,91736.0,1.0,112.93,10636789.2,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,7.0,9.0,8.0,8.0,9.0,1.0,2.0,4.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20151023,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.68,-0.022279,9753.0,1.0,7.52,74903.04,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,5.0,9.0,10.0,3.0,6.0,3.0,7.0,9.0,,7.0,8.0,9.0,6.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
79667,20151023,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.96,-0.015945,76264.0,1.0,13.29,988381.44,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,8.0,8.0,10.0,4.0,8.0,1.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
79668,20151023,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,52.5,0.029816,42670.0,1.0,51.39,2240175.0,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,,6.0,4.0,5.0,7.0,3.0,2.0,9.0,8.0,,,7.0,7.0,5,3.0,10,1
79678,20151023,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,34.9,0.004317,730944.0,1.0,35.26,25509945.6,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6.0,8.0,1.0,4.0,9.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
79686,20151023,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,55.77,-0.067079,32680.0,1.0,59.98,1822563.6,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,1.0,4.0,5.0,10.0,,1.0,2.0,1.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,5,1.0,10,1
79689,20151023,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151023,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,88.09,0.004447,83042.0,1.0,88.81,7315169.78,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,8.0,8.0,4.0,2.0,1.0,10.0,5.0,3.0,4.0,9.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,7.0,9.0,5,10.0,10,1
79702,20151023,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.81,0.037796,68029.0,1.0,0.7805,55103.49,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,5.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
79724,20151023,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.18,-0.000602,30601.0,1.0,33.3,1015341.18,OMG,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,9.0,9.0,10.0,8.0,9.0,,4.0,5.0,5.0,4.0,10.0,3.0,7.0,1.0,1.0,1.0,5.0,6.0,5,2.0,10,1
79731,20151023,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,23.7,0.010661,11729.0,1.0,23.5,277977.3,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,6.0,8.0,6.0,4.0,,1.0,,3.0,3.0,3.0,3.0,7.0,10.0,2.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151023,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.85,-0.006148,22508.0,1.0,4.81,109163.8,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,3.0,4.0,,6.0,,5.0,8.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
79747,20151023,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.94,0.017255,44991.0,1.0,25.65,1167066.54,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,8.0,4.0,,7.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,4.0,2.0,3.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151023,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,19.35,0.049349,110941.0,1.0,19.55,2146708.35,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,5,3.0,10,1
79776,20151023,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,57.95,0.016488,3750.0,1.0,57.2,217312.5,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,5.0,10.0,1.0,2.0,,,4.0,8.0,4,10.0,10,1
79785,20151023,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1665.0,0.009091,4061.0,1.0,1662.0,6761565.0,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,9.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,2.0,9.0,8.0,10.0,8.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,10.0,5,5.0,10,1
79790,20151023,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.83,0.0,47625.0,0.202769,4.9,230028.75,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,4.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20151023,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.46,0.0336,24404.0,1.0,6.32,157649.84,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,7.0,10.0,2.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
79796,20151023,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,17.64,0.032787,100793.0,1.0,17.17,1777988.52,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,7.0,9.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,2.0,3.0,4.0,6.0,3.0,3.0,5,6.0,10,1
79824,20151023,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,33.85,0.027938,65418.0,2.0,33.35,2214399.3,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,2.0,7.0,7.0,4.0,,2.0,10.0,7.0,6.0,5.0,2.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
79839,20151023,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,36.48,0.010806,37898.0,1.0,36.28,1382519.04,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,5.0,6.0,3.0,1.0,,,4.0,6.0,5,4.0,10,1
79841,20151023,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,45.84,0.027342,30832.0,1.0,44.61,1413338.88,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,6.0,4.0,7.0,5,5.0,10,1
79851,20151023,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.5,0.030111,29478.0,1.0,6.3,191607.0,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,9.0,7.0,1.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151023,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.07,0.023777,147179.0,1.0,14.61,2217987.53,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,2.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,3.0,5,1.0,10,1
79859,20151023,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.95,0.022666,444322.0,1.0,18.65,8419901.9,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,9.0,4.0,5,6.0,10,1
79862,20151023,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,21.96,-0.007233,31014.0,1.0,22.37,681067.44,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,4.0,5,7.0,10,1
79864,20151023,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,44.07,0.005935,5375.0,2.0,44.05,236876.25,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,3.0,2.0,7.0,9.0,5.0,,6.0,9.0,6.0,5.0,3.0,8.0,2.0,5.0,,,3.0,7.0,3,9.0,10,1
79866,20151023,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.85,-0.016346,26340.0,1.0,17.18,443829.0,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,2.0,2.0,3.0,10.0,9.0,5.0,,,,,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
79878,20151023,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,74.09,0.003794,20133.0,3.0,74.62,1491653.97,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,4.0,,7.0,10.0,9.0,5.0,4.0,3.0,10.0,3.0,,,4.0,8.0,5,6.0,10,1
