,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20161125,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,25.59,-0.02291,33063.0,1.0,26.07,846082.17,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,10.0,2.0,,,1.0,4.0,7,3.0,10,1
91366,20161125,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,49.18,-0.006866,45327.0,1.0,49.65,2229181.86,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,10.0,8.0,9.0,4.0,7.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,2.0,6.0,7,5.0,10,1
91379,20161125,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.17,-0.009324,51499.0,0.08,0.1716,8754.83,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91391,20161125,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.72,0.021164,96115.0,0.2,7.62,742007.8,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,9.0,1.0,10.0,,,10.0,2.0,7,2.0,10,1
91392,20161125,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,74.2,-0.004161,107777.0,2.260521,74.65,7997053.4,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,10.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,10.0,8.0,7,3.0,10,1
91395,20161125,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.5826,0.001646,10987.0,1.0,1.57,17388.0262,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20161125,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.83,-0.020253,30596.0,1.0,35.31,1065658.68,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,5.0,,6.0,8.0,7.0,10.0,5.0,1.0,2.0,10.0,,,5.0,5.0,7,3.0,10,1
91403,20161125,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,85.15,0.010323,17909.0,1.0,84.38,1524951.35,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,4.0,3.0,5.0,4.0,5.0,6.0,2.0,4.0,7.0,3.0,,5.0,5.0,6.0,10.0,4.0,8.0,6.0,10.0,,,8.0,9.0,7,4.0,10,1
91408,20161125,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.969,0.008592,4814.0,1.25,13.976,67246.766,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,8.0,,,10.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,3.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91413,20161125,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,67.2,0.00149,38789.0,1.0,67.1,2606620.8,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,3.0,9.0,,,4.0,4.0,3.0,3.0,,2.0,,9.0,8.0,9.0,2.0,7.0,2.0,7.0,2.0,2.0,4.0,2.0,7.0,7,4.0,10,1
91416,20161125,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.4,-0.003268,377945.0,1.0,24.63,9221858.0,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,9.0,,3.0,8.0,,2.0,4.0,7.0,6.0,2.0,,,3.0,5.0,7,3.0,10,1
91418,20161125,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.319,0.051417,110568.0,1.0,0.319,35271.192,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20161125,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.6185,-0.015127,38785.0,1.0,0.615,23988.5225,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91431,20161125,,11,3,6021.0,98410210,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.52,-0.023256,230908.0,0.1,2.57,581888.16,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,8.0,,,9.0,8.0,3.0,10.0,,1.0,,4.0,3.0,3.0,3.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20161125,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.89,-0.00603,54861.0,1.0,9.94,542575.29,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,2.0,8.0,10.0,6.0,8.0,4.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,4.0,,,2.0,2.0,7,6.0,10,1
91434,20161125,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.07,-0.017799,34501.0,1.0,6.24,209421.07,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20161125,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161125,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,6.2,0.024793,21887.0,1.0,6.0,135699.4,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,5.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,10.0,6.0,9.0,3.0,2.0,10.0,10.0,1.0,4.0,5.0,7.0,2.0,1.0,7,10.0,10,1
91461,20161125,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.48,0.000466,487734.0,1.0,21.5,10476526.32,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,8.0,,,2.0,6.0,5.0,8.0,,9.0,,10.0,9.0,9.0,6.0,8.0,7.0,5.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161125,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,55.45,-0.002698,45293.0,1.0,55.4,2511496.85,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,,2.0,3.0,3.0,3.0,8.0,4.0,9.0,4.0,5.0,8.0,6.0,7.0,7,5.0,10,1
91468,20161125,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,54.55,0.008318,18958.0,1.0,54.35,1034158.9,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,10.0,1.0,1.0,4.0,7.0,7.0,7,8.0,10,1
91471,20161125,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.1486,0.266373,7141.0,0.096567,0.89,8202.1526,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20161125,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,2.29,0.022321,23157.0,0.2,2.3279,53029.53,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
91486,20161125,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,51.58,-0.001742,33945.0,1.0,51.49,1750883.1,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,6.0,2.0,5.0,7.0,9.0,4.0,9.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
91488,20161125,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,7.22,0.11938,131732.0,1.0,6.48,951105.04,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,3.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20161125,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.43,-0.026374,136681.0,1.0,4.56,605496.83,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,5.0,9.0,8.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20161125,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.35,0.001936,18342.0,1.0,10.32,189839.7,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,6.0,,,4.0,3.0,1.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
91500,20161125,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,47.58,0.007197,33507.0,1.0,47.32,1594263.06,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,9.0,2.0,3.0,9.0,6.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,7.0,7,6.0,10,1
91503,20161125,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,24.09,-0.006188,18584.0,1.0,24.24,447688.56,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,6.0,6.0,9.0,6.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,7,4.0,10,1
91514,20161125,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,39.54,0.001773,47773.0,1.0,39.6,1888944.42,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,8.0,,,5.0,6.0,1.0,3.0,,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,6.0,2.0,2.0,4.0,1.0,6.0,7,7.0,10,1
91516,20161125,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,42.15,0.009581,55186.0,1.0,41.75,2326089.9,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
91531,20161125,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,53.71,0.014736,113323.0,1.0,52.95,6086578.33,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,5.0,8.0,6.0,3.0,7.0,4.0,6.0,7.0,8.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,7,3.0,10,1
91547,20161125,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,49.98,0.005634,149760.0,1.0,49.71,7485004.8,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,7.0,10.0,5.0,3.0,6.0,6.0,3.0,5.0,2.0,1.0,,,,,6.0,7.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,7,1.0,10,1
91556,20161125,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,69.04,-0.003032,394120.0,1.0,69.55,27210044.8,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,9.0,6.0,4.0,5.0,3.0,8.0,8.0,4,6.0,10,1
91571,20161125,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,30.14,0.020311,40459.0,1.0,29.62,1219434.26,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
91575,20161125,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,39.94,-0.007702,28311.0,1.0,40.32,1130741.34,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,5.0,5.0,7.0,6.0,1.0,1.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
91579,20161125,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.94,-0.011092,142475.0,1.0,17.06,2413526.5,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,5.0,3.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,,,,,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,7,3.0,10,1
91594,20161125,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,58.7,0.009979,129050.0,1.0,58.36,7575235.0,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,10.0,,3.0,4.0,,1.0,5.0,5.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
91603,20161125,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.12,0.006939,170451.0,1.0,26.09,4452180.12,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,5.0,5.0,4.0,3.0,5.0,7,9.0,10,1
91605,20161125,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,88.55,0.034463,11465.0,1.0,85.45,1015225.75,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,5.0,5.0,9.0,8.0,9.0,8.0,7.0,3.0,9.0,,8.0,7.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,9.0,7,6.0,10,1
91606,20161125,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.15,0.026786,82871.0,1.0,1.13,95301.65,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,2.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
91608,20161125,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-17.095,-0.01185,2001.0,1.0,,-34207.095,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
91609,20161125,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.34,0.001413,5260.0,1.0,11.34,59648.4,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,5.0,,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,2.0,2.0,7,10.0,10,1
91611,20161125,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,30.6,0.027535,103913.0,1.0,29.8,3179737.8,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,2.0,6.0,7,1.0,10,1
