,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20121005,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,8.5,-0.010477,21359.0,1.0,8.65,181551.5,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,5.0,,,10.0,4.0,6.0,8.0,,1.0,,5.0,9.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
89824,20121005,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,11.81,-0.036705,12797.0,1.0,12.26,151132.57,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,1.0,4.0,3.0,2.0,7.0,3.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,4.0,3.0,8,7.0,10,1
89826,20121005,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,51.62,0.011562,40581.0,1.0,51.08,2094791.22,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,5.0,,,10.0,10.0,3.0,3.0,,1.0,10.0,8.0,7.0,3.0,3.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,8.0,8,3.0,10,1
89828,20121005,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,18.0,-0.002217,16765.0,1.0,18.07,301770.0,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,7.0,6.0,7.0,7.0,,5.0,7.0,4.0,6.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
89841,20121005,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,9.76,0.011399,232351.0,1.0,9.74,2267745.76,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,,4.0,9.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,8,4.0,10,1
89849,20121005,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.36,-0.009242,43550.0,1.0,5.43,233428.0,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,8.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,5.0,1.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89850,20121005,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,17.41,0.00288,40047.0,1.0,17.39,697218.27,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,5.0,6.0,,,1.0,7.0,5.0,10.0,,10.0,,3.0,3.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,8,6.0,10,1
89857,20121005,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.69,0.02765,2036.0,1.0,6.69,13620.84,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,4.0,1.0,10.0,2.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
89866,20121005,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,19.36,0.004149,297017.0,1.0,19.35,5750249.12,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,4.0,7.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,,7.0,5.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,6.0,4.0,4.0,8,9.0,10,1
89875,20121005,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.5,-0.0625,24422.0,0.166667,1.57,36633.0,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20121005,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,54.13,-0.002212,58987.0,1.0,54.6,3192966.31,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,2.0,7.0,9.0,3.0,10.0,2.0,1.0,3.0,2.0,,5.0,3.0,7.0,9.0,9.0,8.0,10.0,8.0,8.0,5.0,6.0,9.0,8,4.0,10,1
89877,20121005,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.05,0.0,102131.0,0.1,1.05,107237.55,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,5.0,,,6.0,4.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89888,20121005,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.59,0.161435,18647.0,1.0,2.26,48295.73,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,3.0,1.0,5.0,9.0,,6.0,,6.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
89889,20121005,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.3,0.023622,48395.0,0.1,1.296,62913.5,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,5.0,10.0,,1.0,,,2.0,2.0,7.0,2.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
89891,20121005,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.78,0.064789,17778.0,1.0,3.6,67200.84,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,2.0,3.0,9.0,3.0,6.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20121005,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.05,-0.00974,74416.0,0.083333,3.05,226968.8,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,8.0,6.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
89900,20121005,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,32.77,0.001222,37317.0,2.381216,32.93,1222878.09,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,4.0,5.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,6.0,9.0,6.0,10.0,9.0,8.0,3.0,9.0,10.0,8.0,3.0,6.0,8,7.0,10,1
89901,20121005,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,45.79,-0.017382,117631.0,0.003373,46.93,5386323.49,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,1.0,6.0,3.0,2.0,6.0,6.0,8.0,1.0,7.0,6.0,,7.0,9.0,9.0,3.0,4.0,2.0,10.0,4.0,,,3.0,8.0,8,2.0,10,1
89903,20121005,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.91,-0.016032,164408.0,1.0,4.97,807243.28,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,6.0,2.0,,3.0,,,,,1.0,3.0,9.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
89904,20121005,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,87.02,-0.002408,18590.0,1.0,89.72,1617701.8,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,3.0,3.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,2.0,4.0,8.0,1.0,2.0,,,2.0,10.0,8,1.0,10,1
89905,20121005,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.54,-0.031983,35791.0,1.0,4.69,162491.14,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,2.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,1.0,8,4.0,10,1
89908,20121005,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,25.1,0.02911,32589.0,1.0,24.45,817983.9,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,2.0,,7.0,8.0,7.0,10.0,2.0,5.0,1.0,10.0,,,3.0,5.0,8,3.0,10,1
89913,20121005,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.4,0.000468,12741.0,1.0,21.41,272657.4,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,5.0,9.0,7.0,8.0,9.0,3.0,6.0,7.0,7.0,,4.0,5.0,4.0,1.0,3.0,9.0,1.0,1.0,,,2.0,5.0,8,9.0,10,1
89915,20121005,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,26.2,-0.002665,24809.0,1.0,26.42,649995.8,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,,4.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,,,9.0,5.0,4,9.0,10,1
89916,20121005,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,11.9,-0.005017,15607.0,1.0,11.97,185723.3,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,7.0,10.0,,,7.0,6.0,6.0,7.0,,3.0,,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89920,20121005,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.39,0.017335,27795.0,1.0,9.28,260995.05,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,6.0,3.0,1.0,4.0,,1.0,,,10.0,10.0,10.0,2.0,8.0,4.0,8.0,,,1.0,2.0,8,8.0,10,1
89922,20121005,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,13.91,0.019795,52228.0,1.0,13.67,726491.48,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,4.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,10.0,10.0,6.0,3.0,3.0,8,6.0,10,1
89925,20121005,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.565,-0.042373,31106.0,0.2,0.61,17574.89,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89935,20121005,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.4884,0.061739,21673.0,0.166667,0.44,10585.0932,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89938,20121005,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.24,0.0,6831.0,1.0,11.21,76780.44,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,5.0,,6.0,9.0,3.0,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20121005,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,23.72,-0.009603,15801.0,1.0,24.05,374799.72,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,3.0,5.0,1.0,4.0,2.0,2.0,4.0,4.0,1.0,7.0,,10.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,8,3.0,10,1
89946,20121005,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.91,0.002525,62616.0,1.0,11.93,745756.56,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,4.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,5.0,3.0,9.0,2.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,8,5.0,10,1
89948,20121005,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.0,-0.033457,1942.0,1.0,13.0,25246.0,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,6.0,,7.0,5.0,10.0,9.0,2.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20121005,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,75.9,0.005298,33109.0,1.0,75.68,2512973.1,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,5.0,2.0,3.0,2.0,3.0,7.0,1.0,2.0,4.0,,4.0,2.0,5.0,5.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,10.0,8,6.0,10,1
89954,20121005,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,53.12,-0.002254,611755.0,1.0,53.62,32496425.6,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,5.0,5.0,4.0,1.0,,10.0,6.0,,8.0,10.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,8,5.0,10,1
89960,20121005,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.39,0.0125,115907.0,1.0,15.22,1783808.73,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,3.0,3.0,3.0,5.0,1.0,6.0,6.0,,9.0,10.0,9.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,8,5.0,10,1
89964,20121005,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,23.74,-0.010833,35836.0,1.0,24.02,850746.64,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,5.0,,,8.0,6.0,6.0,3.0,,8.0,,7.0,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,9.0,6.0,5.0,8,10.0,10,1
89968,20121005,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,26.0,0.006971,17760.0,1.0,25.98,461760.0,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,5.0,3.0,,,4.0,7.0,10.0,9.0,,10.0,5.0,4.0,8.0,4.0,5.0,6.0,1.0,8.0,6.0,6.0,3.0,3.0,5.0,8,7.0,10,1
89971,20121005,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,32.54,0.012761,59546.0,4.0,32.32,1937626.84,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,6.0,8,1.0,10,1
89973,20121005,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.43,-0.0125,24744.0,1.0,13.62,332311.92,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,4.0,2.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,4.0,,3.0,2.0,3.0,1.0,5.0,8.0,6.0,1.0,,,9.0,3.0,8,9.0,10,1
90006,20121005,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.55,0.011111,1808.0,1.0,4.55,8226.4,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20121005,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.32,-0.006397,7597.0,1.0,9.35,70804.04,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,5.0,,,10.0,2.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
90011,20121005,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,51.27,-0.014038,27646.0,1.0,52.26,1417410.42,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,7.0,7.0,7.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,,6.0,8.0,8.0,5.0,2.0,10.0,7.0,5.0,,,10.0,8.0,8,2.0,10,1
90012,20121005,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.4,-0.001919,20007.0,1.0,10.44,208072.8,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,3.0,9.0,2.0,7.0,1.0,5.0,9.0,7.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,3.0,10,1
