,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20171201,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.0,0.026628,6295.0,1.0,15.925,100720.0,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,9.0,3.0,8.0,3.0,10.0,4.0,8.0,,,3.0,2.0,6,10.0,10,1
89110,20171201,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,52.3,-0.001908,37932.0,1.0,52.5,1983843.6,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,,4.0,3.0,6.0,4.0,5.0,7.0,5.0,3.0,,,2.0,7.0,6,6.0,10,1
89141,20171201,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,79.96,-0.04228,5091.0,1.0,84.49,407076.36,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,,6.0,9.0,8.0,1.0,5.0,9.0,10.0,1.0,,,7.0,8.0,6,9.0,10,1
89167,20171201,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.3,-0.027067,36481.0,1.0,13.66,485197.3,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,7.0,3.0,6.0,5.0,3.0,8.0,1.0,6.0,1.0,,7.0,7.0,8.0,8.0,4.0,5.0,10.0,7.0,,,6.0,2.0,6,6.0,10,1
89168,20171201,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,18.45,-0.001623,15116.0,1.0,18.69,278890.2,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,10.0,9.0,6.0,4.0,,5.0,,4.0,5.0,3.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
89179,20171201,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,232.34,-0.011151,256761.0,1.0,235.5,59655850.74,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,9.0,,,10.0,9.0,9.0,1.0,,9.0,,6.0,7.0,6.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,9.0,10.0,6,6.0,10,1
89195,20171201,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,1232.0,0.49,0.0,,,,70.52,0.003108,288755.0,1.0,70.57,20363002.6,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,10.0,,,8.0,6.0,1.0,2.0,,5.0,,9.0,10.0,4.0,3.0,10.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,6,9.0,10,1
89202,20171201,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.69,0.016083,4788.0,1.0,17.41,84699.72,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,9.0,,,10.0,7.0,2.0,3.0,,8.0,7.0,7.0,10.0,4.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,3.0,6,10.0,10,1
89207,20171201,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,7.45,0.013605,86933.0,1.0,7.45,647650.85,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
89211,20171201,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,49.5,-0.004625,4689.0,1.5,49.74,232105.5,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,9.0,,,8.0,5.0,5.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,2.0,6.0,6,10.0,10,1
89215,20171201,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,49.6,-0.011952,47772.0,1.0,50.0,2369491.2,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,7.0,3.0,7.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,1.0,,,3.0,7.0,6,3.0,10,1
89216,20171201,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,167.00999,-0.025726,42153.0,1.0,171.78,7039972.10847,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,3.0,4.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,,9.0,6.0,10.0,6.0,4.0,5.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89217,20171201,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,99.28,-0.01703,73898.0,1.0,100.74,7336593.44,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,3.0,6.0,6.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,9.0,6,1.0,10,1
89244,20171201,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.15,-0.020876,64530.0,1.0,43.84,2784469.5,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,7.0,,7.0,10.0,9.0,2.0,3.0,1.0,8.0,,,2.0,6.0,6,1.0,10,1
89252,20171201,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.6,0.066667,50049.0,0.1,1.5,80078.4,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
89258,20171201,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,115.4,-0.003798,424000.0,1.0,116.0,48929600.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,9.0,,,9.0,5.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,7.0,6.0,6.0,7.0,8.0,9.0,6,9.0,10,1
89262,20171201,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.65,-0.004673,30634.0,1.0,10.6,326252.1,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,9.0,,,9.0,8.0,5.0,7.0,,3.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171201,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,101.1,-0.009697,172567.0,2.0,102.39,17446523.7,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,9.0,,,5.0,10.0,6.0,2.0,,4.0,,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,,,1.0,9.0,6,3.0,10,1
89270,20171201,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.25,-0.00545,8073.0,1.0,18.3,147332.25,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,3.0,,4.0,,5.0,8.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
89279,20171201,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,50.4,-0.005917,4463.0,1.0,50.75,224935.2,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,9.0,,,4.0,6.0,2.0,2.0,,7.0,7.0,8.0,6.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,7.0,6,10.0,10,1
89289,20171201,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.99,-0.033981,27594.0,1.0,2.08,54912.06,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20171201,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.84,0.029147,34031.0,1.0,37.66,1321764.04,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,4.0,5.0,6,1.0,10,1
89297,20171201,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,46.85,0.0,45955.0,1.0,46.85,2152991.75,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,9.0,7.0,3.0,,4.0,6.0,,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,6,5.0,10,1
89301,20171201,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,18.77,0.001067,101307.0,1.0,18.73,1901532.39,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,5.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
89307,20171201,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,50.91,-0.001373,25805.0,1.0,50.63,1313732.55,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,5.0,10.0,10.0,7.0,5.0,3.0,4.0,9.0,3.0,,4.0,7.0,6.0,2.0,4.0,6.0,4.0,2.0,,,5.0,7.0,6,6.0,10,1
89317,20171201,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,32.88,0.003969,8718.0,1.0,32.05,286647.84,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,10.0,5.0,2.0,,,10.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
89323,20171201,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,28.53,-0.007307,77598.0,1.0,28.75,2213870.94,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,4.0,1.0,,1.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,7.0,1.0,4.0,6,8.0,10,1
89327,20171201,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,66.25,0.006839,20818.0,1.0,65.9,1379192.5,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,5.0,2.0,4.0,3.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,7.0,4.0,6.0,3.0,5.0,7.0,8.0,7.0,10.0,8.0,6,3.0,10,1
89332,20171201,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.02,-0.019231,18283.0,1.0,1.05,18648.66,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,3.0,5.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
89353,20171201,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.31,-0.007452,320647.0,1.0,21.38,6832987.57,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,9.0,1.0,8.0,8.0,3.0,7.0,10.0,8.0,2.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6,1.0,10,1
89369,20171201,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,28.7,0.085066,37667.0,1.0,26.55,1081042.9,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
89387,20171201,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.1,-0.006601,13756.0,1.0,30.15,414055.6,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,5.0,7.0,9.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,6,6.0,10,1
89393,20171201,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,186.82001,-0.004052,432731.0,1.0,186.99001,80842809.74731,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,8.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,9.0,5.0,4.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
89394,20171201,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,42.3,-0.101911,25023.0,1.100806,48.75,1058472.9,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,4.0,9.0,,,2.0,6.0,6,1.0,10,1
89395,20171201,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,68.25,-0.005827,77723.0,1.0,68.6,5304594.75,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,7.0,1.0,8.0,6,7.0,10,1
89397,20171201,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,43.7,-0.001143,63781.0,1.0,43.55,2787229.7,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,5.0,3.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
89406,20171201,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,86.65,0.003242,21326.0,1.0,86.45,1847897.9,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,7.0,,10.0,10.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6,7.0,10,1
89409,20171201,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,1232.0,0.22,0.0,,,,20.5,0.025235,133307.0,1.0,20.48,2732793.5,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,8.0,,,2.0,2.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,3.0,6,1.0,10,1
89411,20171201,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171201,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.125,-0.056291,21427.0,1.0,7.55,152667.375,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,5.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
89416,20171201,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,49.25,-0.015,11762.0,1.0,50.05,579278.5,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,9.0,10.0,5.0,,,4.0,6.0,6,8.0,10,1
89424,20171201,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.1,0.007092,12245.0,1.0,7.05,86939.5,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,4.0,7.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,6,10.0,10,1
89425,20171201,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,26.65,-0.003738,16216.0,1.0,26.8,432156.4,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,9.0,5.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
89443,20171201,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,68.03,-0.004682,8884.0,1.0,67.86,604378.52,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,6.0,8.0,5.0,,4.0,,6.0,4.0,9.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,4.0,8.0,6,10.0,10,1
