,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85464,20170324,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.76,-0.008646,40739.0,1.0,13.9,560568.64,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,8.0,7.0,,,9.0,10.0,4.0,8.0,,3.0,,,,,6.0,5.0,6.0,7.0,7.0,,,1.0,2.0,6,8.0,10,1
85488,20170324,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,71.61,0.003222,19144.0,1.0,71.5,1370901.84,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,8.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,5.0,9.0,,4.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,5.0,4.0,8.0,6,3.0,10,1
85502,20170324,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,6.88,0.034586,11109.0,1.0,6.72,76429.92,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,8.0,10,1
85517,20170324,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,62.55,-0.000799,56280.0,1.0,62.65,3520314.0,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,7.0,10.0,,,9.0,3.0,5.0,3.0,,7.0,,,6.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,10.0,8.0,6,8.0,10,1
85526,20170324,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.4089,0.059323,8108.0,1.0,1.35,11423.3612,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,10.0,1.0,1.0,7.0,8.0,6.0,,3.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
85539,20170324,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.98,0.0,21386.0,1.0,0.99,20958.28,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85540,20170324,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.95,1.7e-05,3525.0,1.0,5.95,20973.75,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,1.0,3.0,4.0,7.0,10.0,4.0,1.0,7.0,7.0,2.0,,,,,4.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85567,20170324,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.09,0.011394,13435.0,1.0,14.86,202734.15,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,9.0,10,1
85570,20170324,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,14.75,0.02253,22175.0,1.0,14.6,327081.25,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,8.0,10.0,,1.0,,,,,4.0,2.0,9.0,1.0,4.0,,,1.0,2.0,4,5.0,10,1
85571,20170324,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,11.26,0.015329,70190.0,1.0,11.47,790339.4,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,10.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85576,20170324,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.54,-0.013043,37018.0,1.0,4.73,168061.72,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85586,20170324,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,25.273,0.000911,3424.0,1.0,25.273,86534.752,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,6.0,6.0,,3.0,9.0,,1.0,3.0,10.0,2.0,1.0,,,6.0,4.0,4,10.0,10,1
85593,20170324,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,158.86,-0.000189,56703.0,1.0,159.39999,9007838.58,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,10.0,,,7.0,3.0,9.0,6.0,,2.0,,7.0,9.0,8.0,1.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,10.0,6,3.0,10,1
85621,20170324,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,478.59,0.000669,25940.0,1.0,479.29999,12414624.6,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,5.0,4.0,6.0,4.0,4.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,7.0,10.0,6,5.0,10,1
85627,20170324,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.2,-0.002469,32856.0,1.0,20.25,663691.2,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,9.0,2.0,10.0,10.0,2.0,5.0,7.0,7.0,9.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,1.0,9.0,,,8.0,4.0,6,5.0,10,1
85631,20170324,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,86.48,0.009219,220849.0,1.0,86.0,19099021.52,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,6.0,9.0,4.0,8.0,4.0,6.0,1.0,8.0,,,,,3.0,5.0,3.0,7.0,3.0,,,6.0,9.0,4,3.0,10,1
85645,20170324,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,121.08,0.003481,71790.0,1.0,120.82,8692333.2,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,6.0,6.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,9.0,6.0,9.0,5.0,9.0,10.0,6.0,7.0,10.0,6,6.0,10,1
85653,20170324,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.44,0.006973,23628.0,1.0,14.35,341188.32,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,10.0,,,1.0,8.0,9.0,8.0,,2.0,,1.0,1.0,2.0,7.0,5.0,7.0,5.0,8.0,,,1.0,2.0,6,2.0,10,1
85656,20170324,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.35,-0.039898,4233.0,1.0,27.1,111539.55,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,3.0,5.0,,6.0,7.0,7.0,9.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20170324,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,120.69,-0.001076,84311.0,1.0,121.33,10175494.59,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,6.0,9.0,10.0,2.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,6.0,3.0,1.0,9.0,6.0,,,1.0,10.0,6,1.0,10,1
85675,20170324,,11,1,8099.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,485999.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,64.25,0.031797,117460.0,1.0,62.29,7546805.0,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,5.0,5.0,2.0,10.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,9.0,7.0,,,1.0,8.0,6,2.0,1,1
85686,20170324,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,14.89,0.003369,62100.0,1.0,14.84,924669.0,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,3.0,3.0,2.0,1.0,1.0,4.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,10,1
85710,20170324,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,64.3,0.00626,29562.0,2.0,64.3,1900836.6,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,8.0,9.0,6.0,8.0,6.0,8.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,4.0,4.0,5.0,10.0,,,4.0,8.0,6,7.0,10,1
85724,20170324,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,8.66,0.028504,68535.0,1.0,8.45,593513.1,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
85725,20170324,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,44.65,-0.006674,3485.0,1.0,44.536,155605.25,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,10.0,,,10.0,3.0,2.0,5.0,,3.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,1.0,2.0,,,4.0,7.0,6,10.0,10,1
85726,20170324,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.13,-0.000824,70483.0,1.0,12.15,854958.79,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,5.0,5.0,,,6.0,4.0,7.0,1.0,,10.0,6.0,,7.0,10.0,5.0,4.0,8.0,1.0,4.0,,,8.0,2.0,6,8.0,10,1
85728,20170324,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.42,-0.001916,13117.0,1.0,10.46,136679.14,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,4.0,,4.0,7.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20170324,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,23.25,0.0,29956.0,1.0,23.4,696477.0,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,9.0,8.0,2.0,5.0,,6.0,6.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,10.0,10.0,1.0,4.0,6,9.0,10,1
85738,20170324,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,38.61,-0.005922,47944.0,1.0,39.09,1851117.84,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,4.0,3.0,5.0,1.0,4.0,7.0,9.0,2.0,,,1.0,6.0,6,3.0,10,1
85741,20170324,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.74,-0.001598,135243.0,1.0,18.9,2534453.82,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,10.0,,,9.0,8.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,5.0,8.0,6.0,7.0,9.0,6.0,3.0,6,8.0,10,1
85744,20170324,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.05,0.028912,51528.0,1.0,6.05,311744.4,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,6.0,,,,,5.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
85751,20170324,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,21.4,0.00117,7345.0,1.0,21.29,157183.0,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,,2.0,,7.0,9.0,4.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
85753,20170324,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,87.19,-0.002289,102329.0,1.0,87.45,8922065.51,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,5.0,,,2.0,2.0,2.0,2.0,,10.0,,,7.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,6,5.0,10,1
85757,20170324,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.0,0.011613,1567.0,1.0,9.9,15670.0,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,7.0,6.0,10.0,8.0,10.0,1.0,1.0,6.0,10.0,9.0,,,,,9.0,3.0,10.0,9.0,9.0,,,5.0,2.0,6,10.0,10,1
85768,20170324,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.85,-0.019231,21470.0,1.0,18.25,383239.5,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,8.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,3.0,6.0,,3.0,5.0,,8.0,2.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
85789,20170324,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,29.4,0.0,93731.0,1.0,29.5,2755691.4,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,4.0,8.0,6.0,4.0,,7.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,7.0,5.0,4,7.0,10,1
85792,20170324,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,36.13,-0.008235,144676.0,1.0,36.63,5227143.88,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,10.0,,6.0,9.0,8.0,4.0,7.0,4.0,5.0,3.0,3.0,3.0,9.0,6.0,6,3.0,10,1
85796,20170324,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.95,-0.008772,85898.0,1.0,17.15,1455971.1,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,7.0,4.0,7.0,10.0,5.0,7.0,8.0,4.0,7.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,10.0,9.0,,,6.0,3.0,6,5.0,10,1
85798,20170324,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,23.845,-0.00021,4787.0,1.0,23.65,114146.015,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,9.0,2.0,1.0,,2.0,9.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,1.0,,,1.0,4.0,6,10.0,10,1
85829,20170324,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.877,0.010323,6717.0,1.0,14.9,99928.809,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,10.0,,,10.0,5.0,3.0,5.0,,8.0,7.0,4.0,7.0,3.0,4.0,6.0,10.0,1.0,5.0,6.0,9.0,6.0,2.0,6,10.0,10,1
85839,20170324,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,31.4,-0.012579,9246.0,1.0,32.45,290324.4,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,7.0,8.0,,6.0,7.0,8.0,6.0,5.0,9.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
85860,20170324,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.05,0.016892,70561.0,1.0,14.8,1061943.05,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,10.0,,,8.0,8.0,3.0,6.0,,5.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,7.0,3.0,6,10.0,10,1
85863,20170324,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.86,0.00434,69485.0,1.0,57.73,4020402.1,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,7.0,6.0,1.0,7.0,1.0,5.0,5.0,,9.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,,,3.0,7.0,6,7.0,10,1
85875,20170324,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,34.6,-0.014245,65990.0,1.0,35.3,2283254.0,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,9.0,9.0,5.0,6.0,,6.0,5.0,5.0,7.0,4.0,5.0,10.0,3.0,10.0,6.0,7.0,10.0,8.0,6.0,6,10.0,10,1
