,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20050620,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.86,-0.01004,6943.0,1.1907,9.91,68457.98,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90418,20050620,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.85,-0.012036,18052.0,1.0,9.74,177812.2,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,,,8.0,6.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,2.0,10,10
90421,20050620,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.7,0.009434,12564.0,0.8981,10.63,134434.8,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,9.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90423,20050620,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.02,-0.043283,43878.0,1.290785,17.85,746803.56,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
90425,20050620,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,11.99,-0.007861,14343.0,1.0,12.29,171972.57,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
90426,20050620,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,14.53,0.004146,19753.0,1.133,14.56,287011.09,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90427,20050620,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,32.78,0.01738,31117.0,2.0,32.22,1020015.26,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
90428,20050620,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.18,-0.028671,14479.0,1.0,11.49,161875.22,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90435,20050620,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,21.48,0.020912,269979.0,1.0,20.99,5799148.92,FSLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,5.0,6.0,4.0,4.0,,,8.0,,,,6.0,10,5.0,10,1
90436,20050620,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.79,0.005618,49922.0,1.0,1.79,89360.38,HTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20050620,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,3.55,-0.003369,3700.0,1.0,3.51,13135.0,HCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90438,20050620,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.11,-0.005206,30864.0,1.0,19.23,589811.04,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,8.0,,9.0,9.0,,,8.0,8.0,6.0,,3.0,10,5.0,10,10
90439,20050620,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,17.73,-0.006723,141663.0,1.0,17.85,2511684.99,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,3.0,2.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
90440,20050620,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,33.59,-0.009145,14763.0,1.0,34.05,495889.17,NP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,8.0,,8.0,6.0,,,6.0,6.0,3.0,,6.0,10,2.0,10,1
90441,20050620,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.89,-0.006471,2251517.0,1.125765,16.91,38028122.13,NWSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,4.0,3.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,7.0,10,1
90444,20050620,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.79,-0.005921,31562.0,1.0,16.89,529925.98,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,3.0,,3.0,7.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,10
90447,20050620,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-3.97,0.005063,5083.0,1.0,,-20179.51,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,7.0,10,1
90452,20050620,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,9.74,-0.026,10089.0,1.0,10.0,98266.86,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
90453,20050620,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,17.0,0.00295,33018.0,1.0,16.67,561306.0,INPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90454,20050620,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.33,-0.002641,23038.0,1.0,11.64,261020.54,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90455,20050620,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,8.821,-0.057585,27862.0,1.0,9.5,245770.702,MPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90458,20050620,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.58,-0.01244,35614.0,1.0,28.68,1017848.12,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,,6.0,10.0,,,5.0,4.0,8.0,,6.0,10,7.0,10,1
90459,20050620,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,20.63,-0.001935,23230.0,1.0,20.75,479234.9,PLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,9.0,7.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90460,20050620,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.88,0.008512,22378.0,1.0,24.62,556764.64,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,3.0,,,8.0,6.0,8.0,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
90461,20050620,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.45,-0.005698,17076.0,1.0,17.5,297976.2,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,7.0,,,9.0,10.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
90462,20050620,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,8.9,-0.005031,14681.0,1.0,8.95,130660.9,SUAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90463,20050620,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,15.87,-0.057041,50434.0,1.0,16.61,800387.58,UAPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,7.0,5.0,7.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
90464,20050620,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,28.14,0.002494,26849.0,1.0,28.36,755530.86,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
90466,20050620,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,12.9,0.01018,19912.0,1.0,12.88,256864.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90467,20050620,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.3,0.008029,15870.0,1.6,11.2,179331.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90468,20050620,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.18,0.011326,16602.0,1.0,15.0,252018.36,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90469,20050620,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,11.54,-0.005172,24611.0,0.25,11.58,284010.94,ARBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90470,20050620,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,109.95,-0.000455,3137.0,3.0,107.0,344913.15,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,1.0,,10.0,10,10.0,10,1
90471,20050620,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-15.25,0.0,3159.0,1.2,,-48174.75,BCAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,8.0,8.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
90472,20050620,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,4.4,-0.043478,17474.0,1.0,4.45,76885.6,CABG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050620,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-13.23,0.017692,1280.0,1.331,,-16934.4,CART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20050620,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,31.46,0.020435,6750.0,1.0,31.25,212355.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
90476,20050620,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,25.05,-0.005952,8889.0,0.142857,25.47,222669.45,CHCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050620,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,14.46,0.000692,33344.0,1.0,14.42,482154.24,CONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90478,20050620,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.5,0.016118,10868.0,1.0,14.27,157586.0,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90479,20050620,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,6.869,-0.011655,12965.0,0.2,7.15,89056.585,EEEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20050620,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,11.7999,0.025187,5856.0,1.0,11.79,69100.2144,FSTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20050620,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.62,0.009557,15209.0,1.136,11.51,176728.58,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90485,20050620,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,8.151,0.040996,19485.0,1.0,7.8,158822.235,OLED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90486,20050620,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.33,-0.022018,7491.0,1.0,5.41,39927.03,ORNG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20050620,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.51,-0.022326,8763.0,0.8793,10.75,92099.13,OSHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90488,20050620,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.85,-0.012579,41807.0,0.004,7.93,328184.95,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90489,20050620,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,14.1,0.02248,25050.0,1.0,13.99,353205.0,SOLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,4.0,10.0,6.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90490,20050620,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,16.99,-0.000588,12238.0,1.0,16.97,207923.62,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90491,20050620,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.03,-0.013786,30262.0,1.0,20.24,606147.86,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,10,5.0,10,10
90492,20050620,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,9.78,-0.028798,35571.0,1.0,10.13,347884.38,WRES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90493,20050620,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,12.62,-0.043215,83958.0,1.0,13.1,1059549.96,AEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90494,20050620,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,31.04,0.000322,43387.0,0.02,31.03,1346732.48,BBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90496,20050620,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.8,0.0,30185.0,0.117167,11.79,356183.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90501,20050620,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,25.77,-0.003095,44627.0,1.0,25.85,1150037.79,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,4.0,3.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
90502,20050620,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.52,0.014409,71342.0,1.0,3.52,251123.84,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90503,20050620,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.35,0.004938,32103.0,1.0,20.2,653296.05,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90504,20050620,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,10.3,0.0,22072.0,1.0,10.3,227341.6,KMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
90505,20050620,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,39.5,-0.011264,354161.0,1.0,39.8,13989359.5,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,7.0,10,8.0,10,10
90515,20050620,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,24.31,0.002474,33186.0,1.0,24.25,806751.66,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90520,20050620,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,15.38,-0.017252,158545.0,1.0,15.64,2438422.1,CE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90531,20050620,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.71,-0.001941,52569.0,1.0,25.67,1351548.99,PHH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,4.0,5.0,,,3.0,,,,4.0,10,3.0,10,1
90532,20050620,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.93,0.097378,8974.0,1.0,2.75,26293.82,SYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,7.0,6.0,7.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90533,20050620,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,23.04,-0.025793,65970.0,1.0,23.84,1519948.8,WTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
