,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92807,20130515,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.97,-0.006689,19168.0,1.0,2.99,56928.96,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,4.0,,,9.0,3.0,3.0,6.0,,10.0,1.0,5.0,8.0,3.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
92808,20130515,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.6,0.01569,7273.0,1.0,24.01,178915.8,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,7.0,2.0,8.0,,3.0,2.0,,3.0,4.0,,6.0,3.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92809,20130515,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-22.295,-0.004243,2318.0,1.0,,-51679.81,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,10.0,7.0,9.0,,,8.0,,6.0,9.0,3.0,6.0,2.0,10.0,,6.0,,,,4.0,9,10.0,10,1
92810,20130515,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,17.78,-0.012771,7377.0,1.0,17.93,131163.06,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,3.0,4.0,6.0,2.0,8.0,4.0,7.0,,9.0,9.0,4.0,5.0,6.0,3.0,7.0,6.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
92851,20130515,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,26.06,-0.003442,7489.0,1.0,26.05,195163.34,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,4.0,,,9.0,4.0,6.0,,,6.0,2.0,7.0,8.0,3.0,8.0,6.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
92852,20130515,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,31.33,0.0289,45404.0,1.0,30.25,1422507.32,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,10.0,2.0,6.0,2.0,9.0,8.0,,2.0,2.0,9.0,10.0,8.0,10.0,5.0,5.0,10.0,,4.0,,,,5.0,9,4.0,10,1
92854,20130515,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,46.8,-0.000641,22254.0,1.0,46.71,1041487.2,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,8.0,9.0,8.0,6.0,5.0,10.0,10.0,,6.0,10.0,,2.0,2.0,,10.0,3.0,4.0,,10.0,,,,7.0,9,7.0,10,1
92870,20130515,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,5.95,0.008475,9272.0,1.0,5.99,55168.4,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,4.0,,,10.0,6.0,5.0,,,4.0,,6.0,8.0,3.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92871,20130515,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,238.66,0.024028,7821.0,1.0,232.10001,1866559.86,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,10.0,2.0,,1.0,5.0,1.0,9.0,5.0,10.0,4.0,6.0,3.0,,3.0,2.0,6.0,,10.0,9,7.0,10,1
92872,20130515,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,15.35,-0.014762,13444.0,1.0,15.42,206365.4,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,3.0,2.0,2.0,3.0,10.0,3.0,3.0,,4.0,2.0,,8.0,7.0,5.0,6.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92873,20130515,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,17.35,0.018491,2745.0,1.0,17.35,47625.75,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,3.0,4.0,,,10.0,6.0,3.0,,,4.0,7.0,7.0,9.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
92874,20130515,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.76,-0.014546,7567.0,1.0,3.82,28451.92,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,4.0,9.0,9.0,7.0,,,,,9.0,4.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
92878,20130515,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.65,-0.012903,7915.0,1.0,7.37,60549.75,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,4.0,3.0,,9.0,5.0,2.0,7.0,8.0,3.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20130515,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,81.28,0.007687,202475.0,1.0,80.63,16457168.0,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,3.0,10.0,,,7.0,2.0,7.0,,1.0,8.0,8.0,10.0,5.0,10.0,3.0,3.0,10.0,,3.0,,,,10.0,9,4.0,10,1
92894,20130515,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,95.59,-0.009943,16346.0,1.0,96.04,1562514.14,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,7.0,10.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
92897,20130515,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.85,-0.027901,27939.0,0.083333,2.93,79626.15,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,2.0,,8.0,10.0,9.0,8.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92902,20130515,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,11.54,0.033124,54109.0,1.0,11.13,624417.86,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,2.0,10.0,,,2.0,1.0,4.0,,8.0,2.0,,9.0,10.0,9.0,3.0,4.0,8.0,,2.0,,,,2.0,9,7.0,10,1
92913,20130515,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,16.96,-0.001178,22221.0,1.0,16.89,376868.16,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,6.0,3.0,9.0,10.0,4.0,9.0,8.0,,4.0,2.0,8.0,8.0,7.0,8.0,1.0,3.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92917,20130515,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,4.2,0.007194,14403.0,1.0,4.16,60492.6,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,7.0,3.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
92919,20130515,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.08,0.006258,8091.0,1.0,16.03,130103.28,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,9.0,4.0,,,10.0,10.0,10.0,,,5.0,8.0,6.0,7.0,3.0,5.0,4.0,8.0,,6.0,,,,3.0,9,10.0,10,1
92921,20130515,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.87,0.001553,12116.0,1.0,3.81,46888.92,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,3.0,2.0,,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130515,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,27.77,-0.001797,74530.0,1.0,27.77,2069698.1,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,6.0,9.0,8.0,5.0,10.0,10.0,,2.0,1.0,,4.0,6.0,,5.0,4.0,7.0,,7.0,,,,5.0,9,3.0,10,1
92931,20130515,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,46.2,0.009395,75111.0,1.0,45.82,3470128.2,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,7.0,1.0,,1.0,3.0,,4.0,3.0,,10.0,3.0,7.0,,10.0,,,,8.0,9,4.0,10,1
92934,20130515,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,62.62,-0.003659,22783.0,1.0,62.85,1426671.46,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,9.0,1.0,9.0,10.0,,1.0,3.0,7.0,9.0,3.0,10.0,10.0,2.0,7.0,,10.0,,,,8.0,9,1.0,10,1
92935,20130515,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.0,0.0,15329.0,1.0,2.989,45987.0,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,5.0,4.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92936,20130515,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.13,-0.130555,3694.0,1.0,3.56,11562.22,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,7.0,5.0,10.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130515,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,74.32,0.014746,26589.0,2.0,73.29,1976094.48,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,4.0,10.0,2.0,,1.0,2.0,,4.0,3.0,,1.0,1.0,8.0,,1.0,,,,9.0,9,5.0,10,1
92942,20130515,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,-1.415,-0.003521,7605.0,1.0,,-10761.075,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,8.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20130515,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.425,-0.013106,75302.0,1.0,12.51,935627.35,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,1.0,2.0,2.0,1.0,3.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,3.0,,6.0,7.0,4.0,,2.0,9,7.0,10,1
92984,20130515,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,24.35,0.012474,24313.0,1.0,24.05,592021.55,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,8.0,,2.0,2.0,,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
92987,20130515,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.59,-0.002537,10623.0,1.0,23.76,250596.57,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,3.0,4.0,6.0,2.0,7.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,7.0,10.0,9.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
92988,20130515,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,33.7,-0.003843,222692.0,1.0,33.81,7504720.4,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,2.0,9.0,8.0,9.0,8.0,9.0,,8.0,8.0,,3.0,7.0,,8.0,9.0,8.0,,7.0,7.0,5.0,,6.0,9,5.0,10,1
92990,20130515,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.03,0.315453,29723.0,1.0,0.85,30614.69,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,10.0,,,6.0,1.0,10.0,,10.0,6.0,,6.0,10.0,6.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
93004,20130515,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.0,-0.003984,18446.0,1.0,5.03,92230.0,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,8.0,,,2.0,1.0,5.0,,9.0,10.0,9.0,7.0,9.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
93012,20130515,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.13,0.0,34617.0,0.04,1.1,39117.21,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,10.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93015,20130515,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,2.75,0.0,60548.0,1.0,2.75,166507.0,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,9.0,,,,1.0,10.0,,,3.0,,1.0,2.0,2.0,5.0,1.0,4.0,,4.0,,,,1.0,9,2.0,10,1
93016,20130515,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.23,-0.115385,43580.0,1.0,0.23,10023.4,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93031,20130515,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.63,0.003488,63625.0,0.2,8.55,549083.75,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,8.0,2.0,9.0,7.0,10.0,4.0,10.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,9,8.0,10,1
93035,20130515,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.14,-0.009732,140234.0,1.0,8.25,1141504.76,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,1.0,9.0,3.0,1.0,7.0,6.0,8.0,,8.0,8.0,6.0,8.0,9.0,7.0,9.0,3.0,6.0,,9.0,,,,2.0,9,9.0,10,1
93040,20130515,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.66,-0.011869,34287.0,1.0,6.74,228351.42,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,6.0,4.0,6.0,,,5.0,,3.0,4.0,,4.0,5.0,6.0,,4.0,,,,1.0,9,10.0,10,1
93043,20130515,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,16.72,0.009052,19881.0,1.0,16.38,332410.32,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,1.0,4.0,,,6.0,1.0,9.0,,,3.0,,5.0,5.0,3.0,4.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
93044,20130515,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.37,0.015123,29821.0,1.0,5.24,160138.77,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,9.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,7.0,,9.0,10.0,10.0,6.0,3.0,8.0,,3.0,,,,1.0,9,10.0,10,1
93047,20130515,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.9,-0.0125,33604.0,1.0,8.0,265471.6,VITC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,3.0,3.0,2.0,5.0,2.0,2.0,1.0,,3.0,4.0,,1.0,2.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
93048,20130515,,11,-1,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,S,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,,,50685.0,1.0,,,YONG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
93052,20130515,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.74,0.00578,48491.0,1.038922,1.71,84374.34,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
