,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20190603,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.4173,-0.072254,72982.0,1.0,0.4722,30455.3886,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,1.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
91733,20190603,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,65.78,0.015907,23946.0,1.0,64.77,1575167.88,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,3.0,3.0,5.0,,3.0,4.0,,4.0,2.0,4.0,10.0,3.0,,,3.0,8.0,7,3.0,10,1
91739,20190603,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,0.53,3.203013,114813.0,1.0,0.13,60850.89,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91741,20190603,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,15.0,0.0,5367.0,1.0,14.93,80505.0,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,5.0,5.0,1.0,,8.0,,4.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
91742,20190603,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.8479,0.009405,11972.0,0.111111,0.84,10151.0588,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,2.0,3.0,5.0,4.0,9.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20190603,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.08,0.005,45083.0,1.0,16.02,724934.64,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,5.0,,,2.0,8.0,7.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,3.0,7,9.0,10,1
91754,20190603,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.11,0.0,46799.0,1.0,3.09,145544.89,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,3.0,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91814,20190603,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,3.67,-0.010782,88024.0,1.0,3.74,323048.08,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,5.0,5.0,10.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,6.0,8.0,8.0,,,2.0,1.0,7,4.0,10,1
91815,20190603,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,26.15,0.022683,44476.0,1.0,25.55,1163047.4,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,2.0,4.0,1.0,4.0,8.0,2.0,7.0,1.0,7.0,1.0,4.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,7,6.0,10,1
91822,20190603,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.6,0.007634,78968.0,1.0,6.52,521188.8,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,10.0,,,4.0,6.0,8.0,9.0,,6.0,,,3.0,3.0,4.0,5.0,8.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
91826,20190603,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.005,-0.014706,35521.0,1.0,1.02,35698.605,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,3.0,1.0,,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
91832,20190603,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,93.74,0.014502,15418.0,1.0,92.32,1445283.32,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
91836,20190603,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,12.98,-0.03062,5378.0,1.0,13.23,69806.44,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,5.0,9.0,10.0,2.0,7.0,5.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,9.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190603,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,123.12,-0.014015,116139.0,1.0,124.94,14299033.68,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,4.0,10.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,4.0,5.0,9.0,7,5.0,10,1
91854,20190603,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,41.97,-0.001902,63101.0,1.0,41.9,2648348.97,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,2.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,5.0,,6.0,9.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
91855,20190603,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,22.9,0.003946,95877.0,1.0,22.73,2195583.3,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,6.0,3.0,5.0,4.0,,2.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,5.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
91893,20190603,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.43,-0.012195,27611.0,1.0,2.44,67094.73,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,10.0,,,8.0,6.0,1.0,9.0,5.0,6.0,,2.0,1.0,,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91900,20190603,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,7.89,-0.011278,145253.0,1.0,7.96,1146046.17,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,,4.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
91901,20190603,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.24,-0.009615,22892.0,1.0,8.3,188630.08,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190603,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,29.62,0.016821,12515.0,1.0,29.15,370694.3,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,5.0,3.0,7.0,2.0,,,6.0,5.0,7,9.0,10,1
91908,20190603,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.85,0.017241,8712.0,1.0,,-77101.2,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,4.0,6.0,9.0,3.0,5.0,3.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
91909,20190603,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.516,0.027888,18854.0,0.111111,0.5314,9728.664,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20190603,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,6.54,-0.025335,60012.0,1.0,6.75,392478.48,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91915,20190603,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,38.27,0.00737,117102.0,1.0,38.02,4481493.54,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,4.0,9.0,4.0,2.0,2.0,9.0,4.0,6.0,4.0,5.0,2.0,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,9.0,8.0,6.0,7,4.0,10,1
91926,20190603,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,52.1,0.01165,654646.0,1.0,51.48,34107056.6,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,2.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,7.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190603,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,74.2,0.010349,854303.0,1.003412,73.62,63389282.6,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,2.0,8.0,7,9.0,10,1
91954,20190603,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.5,0.0,23377.0,1.0,0.46,11688.5,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190603,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.59,0.029043,11409.0,1.0,15.187,177866.31,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,8.0,7.0,5.0,7.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
91964,20190603,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.25,0.027397,5422.0,1.0,2.23,12199.5,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190603,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.19,0.001165,279990.0,1.0,17.2,4813028.1,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,5.0,,6.0,1.0,4.0,4.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91975,20190603,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.33,0.01348,157344.0,1.0,31.86,5086931.52,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,5.0,8.0,5.0,5.0,10.0,2.0,4.0,6.0,8.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190603,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,22.68,0.033257,65330.0,1.0,22.0,1481684.4,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,8.0,4.0,10.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
91979,20190603,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.8,0.012433,17935.0,1.0,22.51,408918.0,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,10.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,,6.0,10.0,4.0,6.0,4.0,1.0,7.0,8.0,,,4.0,4.0,7,4.0,10,1
91983,20190603,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,35.01,0.000286,376746.0,1.0,35.32,13189877.46,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,1.0,2.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,,6.0,6.0,7.0,9.0,3.0,1.0,2.0,9.0,,,5.0,6.0,7,7.0,10,1
92010,20190603,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.9,0.0,21102.0,1.0,3.897,82297.8,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,3.0,6.0,7.0,,8.0,,9.0,10.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
92020,20190603,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.15,0.017699,104517.0,1.0,1.13,120194.55,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20190603,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.18,0.018499,45686.0,1.0,28.6,1333117.48,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,5.0,8.0,6.0,5.0,9.0,7.0,6.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,5.0,7,9.0,10,1
92032,20190603,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,32.97,0.002128,12677.0,1.0,32.81,417960.69,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,4.0,7.0,4.0,10.0,2.0,2.0,,2.0,1.0,,4.0,2.0,6.0,2.0,5.0,,,1.0,5.0,7,8.0,10,1
92035,20190603,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.6,-0.026217,204654.0,1.0,2.67,532100.4,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,8.0,1.0,,3.0,2.0,,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
92040,20190603,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,11.26,-0.000887,246729.0,1.0,11.3,2778168.54,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,2.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
92043,20190603,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,50.46,-0.006693,75083.0,1.0,50.8,3788688.18,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
92050,20190603,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,109.32,-0.004281,59675.0,1.0,109.97,6523671.0,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,3.0,4.0,1.0,4.0,3.0,10.0,1.0,,,3.0,9.0,7,3.0,10,1
92052,20190603,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,18.88,-0.001058,27596.0,1.0,18.85,521012.48,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
92089,20190603,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.85,0.018412,50676.0,1.0,8.475,448482.6,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,10.0,6.0,4.0,9.0,2.0,8.0,1.0,8.0,6.0,,3.0,10.0,,3.0,4.0,5.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
