,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89736,20160630,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,35.29,0.040389,24543.0,1.0,33.95,866122.47,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,3.0,2.0,,,8.0,7.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,6.0,7,10.0,10,1
89738,20160630,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.0,0.008827,22729.0,1.0,8.03,181832.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,7.0,10.0,2.0,1.0,,3.0,7.0,6.0,8.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89741,20160630,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.12,0.098667,1144.0,1.0,,-4713.28,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,2.0,,3.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89753,20160630,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.99,0.008979,70259.0,1.0,8.97,631628.41,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,3.0,6.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
89756,20160630,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.24,0.004739,20215.0,1.0,4.31,85711.6,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,3.0,2.0,,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160630,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,13.61,0.02024,106831.0,1.0,13.63,1453969.91,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
89781,20160630,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.9,-0.015002,56584.0,1.0,50.62,2823541.6,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,2.0,6.0,,,1.0,3.0,2.0,2.0,,1.0,,5.0,4.0,4.0,9.0,2.0,5.0,2.0,9.0,,,3.0,7.0,7,1.0,10,1
89790,20160630,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.18,-0.046542,5880.0,1.0,1.24,6938.4,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
89792,20160630,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,93.7,0.028201,8939.0,1.0,90.76,837584.3,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,3.0,8.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,4.0,,6.0,5.0,7.0,1.0,5.0,3.0,10.0,1.0,,,2.0,10.0,7,3.0,10,1
89793,20160630,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.45,0.039293,17638.0,1.0,25.54,466525.1,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
89796,20160630,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.24,0.00813,65613.0,0.1,1.22,81360.12,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,7.0,9.0,9.0,3.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89800,20160630,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,47.54,0.025674,32565.0,1.599479,46.29,1548140.1,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,6.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,9.0,,7.0,7.0,8.0,3.0,5.0,3.0,7.0,4.0,,,6.0,7.0,7,6.0,10,1
89810,20160630,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.54,0.015385,322013.0,1.0,12.42,4038043.02,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,4.0,7.0,2.0,2.0,9.0,6.0,2.0,2.0,4.0,7.0,,8.0,7.0,8.0,6.0,8.0,3.0,9.0,6.0,7.0,8.0,8.0,3.0,7,3.0,10,1
89821,20160630,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,22.71,0.012483,45201.0,1.0,22.46,1026514.71,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,5.0,9.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89824,20160630,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,44.88,0.007181,14629.0,1.0,44.38,656549.52,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,,8.0,2.0,7.0,2.0,7.0,,,1.0,7.0,7,5.0,10,1
89826,20160630,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,46.76,0.024315,45953.0,1.0,45.74,2148762.28,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,4.0,9.0,3.0,,5.0,1.0,6.0,8.0,3.0,1.0,5.0,4.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
89828,20160630,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.02,0.029383,19558.0,1.0,20.28,411109.16,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,8.0,7.0,7.0,,6.0,9.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
89841,20160630,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.46,0.03436,179098.0,1.0,16.92,3127051.08,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,6.0,7.0,8.0,2.0,,10.0,,5.0,7.0,3.0,1.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,7,6.0,10,1
89857,20160630,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,2.47,-0.031373,2037.0,1.0,2.65,5031.39,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
89866,20160630,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.7,0.011164,306786.0,1.0,31.52,9725116.2,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,7.0,8.0,8.0,3.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,6.0,7,4.0,10,1
89875,20160630,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,55.82,-0.006408,11514.0,1.0,56.21,642711.48,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20160630,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,106.47,0.014097,50771.0,1.0,104.78,5405588.37,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,6.0,9.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,9.0,3.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
89877,20160630,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.86,0.0,11706.0,1.0,4.881,56891.16,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
89889,20160630,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.21,-0.032,7880.0,1.0,1.25,9534.8,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160630,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.64,-0.046512,27051.0,1.0,1.7,44363.64,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160630,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.02,-0.038095,7544.0,1.0,2.12,15238.88,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
89900,20160630,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,94.82,0.01946,39703.0,2.381216,93.42,3764638.46,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,5.0,5.0,4.0,4.0,7.0,4.0,2.0,6.0,4.0,,7.0,6.0,7.0,1.0,4.0,6.0,6.0,2.0,,,3.0,9.0,7,6.0,10,1
89901,20160630,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,9.26,-0.041408,204385.0,0.003373,9.32,1892605.1,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
89904,20160630,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,138.95,-0.020996,18293.0,1.0,141.5,2541812.35,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,2.0,4.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89905,20160630,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,19.98,0.034697,57084.0,1.0,19.41,1140538.32,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,4.0,3.0,10.0,7.0,,,1.0,4.0,7,4.0,10,1
89908,20160630,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,7.52,0.006693,30698.0,1.0,7.44,230848.96,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,1.0,9.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,7,1.0,10,1
89913,20160630,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,16.3,0.009288,12540.0,1.0,16.13,204402.0,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
89915,20160630,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.59,0.022051,23907.0,1.0,29.99,731315.13,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,6.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,10.0,,5.0,6.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,5.0,5.0,4,8.0,10,1
89916,20160630,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,47.58,-0.014703,30682.0,1.0,48.47,1459849.56,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,9.0,10.0,8.0,7.0,4.0,5.0,4.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
89922,20160630,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,30.64,0.028533,48566.0,1.0,29.85,1488062.24,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,8.0,6.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,6.0,7,5.0,10,1
89925,20160630,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.19,-0.02459,34378.0,0.2,1.2,40909.82,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
89935,20160630,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.36,0.007407,34156.0,1.0,1.37,46452.16,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
89938,20160630,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.011804,10816.0,1.0,17.67,194688.0,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,8.0,9.0,6.0,3.0,,2.0,2.0,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,7.0,1.0,3.0,7,10.0,10,1
89941,20160630,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.02,0.037516,13889.0,1.0,7.79,111389.78,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,4.0,1.0,5.0,10.0,2.0,6.0,10.0,2.0,9.0,,10.0,8.0,10.0,3.0,6.0,5.0,1.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
89946,20160630,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,14.25,0.030369,82283.0,1.0,13.93,1172532.75,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,6.0,,,2.0,2.0,5.0,3.0,,1.0,,2.0,1.0,3.0,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,7,3.0,10,1
89948,20160630,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.34,-0.030769,1942.0,1.0,11.34,22022.28,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,5.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,6.0,6.0,,3.0,4.0,,6.0,3.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
89952,20160630,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,74.19,0.004876,33784.0,1.0,73.9,2506434.96,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,10.0,2.0,2.0,1.0,5.0,5.0,8.0,3.0,5.0,,10.0,9.0,10.0,3.0,7.0,8.0,3.0,1.0,1.0,6.0,4.0,9.0,7,4.0,10,1
89960,20160630,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,5.25,0.013514,115881.0,1.0,5.24,608375.25,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,4.0,4.0,3.0,4.0,2.0,6.0,10.0,9.0,6.0,,3.0,3.0,,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,7,9.0,10,1
89964,20160630,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,34.75,0.047002,31004.0,1.0,33.36,1077389.0,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,9.0,2.0,,,8.0,7.0,8.0,3.0,,10.0,2.0,7.0,10.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,8.0,6.0,7,9.0,10,1
