,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20160311,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,19.53,0.010347,53694.0,1.0,19.46,1048643.82,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,,7.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89036,20160311,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,38.83,0.036849,33155.0,1.0,37.69,1287408.65,BABY,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,5.0,4.0,6.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
89038,20160311,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,1242.0,0.38,0.0,,,,-25.25,0.005102,4257.0,1.0,,-107489.25,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,3.0,,6.0,8.0,4.0,7.0,7.0,10.0,6.0,4.0,4.0,1.0,5.0,5.0,7,10.0,10,1
89044,20160311,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.2,0.022632,31212.0,1.0,12.0,380786.4,PDFS,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,8.0,2.0,5.0,7.0,,5.0,5.0,8.0,4.0,4.0,2.0,1.0,6.0,,,2.0,3.0,7,9.0,10,1
89048,20160311,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,7.72,-0.039801,10617.0,1.0,7.9,81963.24,AIQ,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,1.0,,,8.0,1.0,9.0,8.0,,6.0,,,,,8.0,3.0,7.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
89070,20160311,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,104.6,0.037081,198834.0,1.0,101.86,20798036.4,ZBH,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,7,7.0,10,1
89099,20160311,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.48,0.072542,41770.0,1.0,1.4,61819.6,FALC,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,,3.0,,,2.0,1.0,10.0,2.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
89105,20160311,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,16.14,0.028025,97932.0,1.0,16.02,1580622.48,JOY,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,7,1.0,10,1
89109,20160311,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.4525,-0.012984,6218.0,1.0,10.6132,64993.645,MFNC,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,6.0,3.0,,6.0,,6.0,9.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20160311,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,28.48,0.055206,35832.0,1.0,27.21,1020495.36,OMCL,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,4.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,4.0,7.0,,5.0,5.0,7.0,7.0,7.0,6.0,8.0,5.0,5.0,8.0,4.0,5.0,7,7.0,10,1
89141,20160311,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,36.24,-0.001928,5211.0,1.0,35.1001,188846.64,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,,,,,10.0,3.0,5.0,2.0,10.0,,,3.0,6.0,7,10.0,10,1
89167,20160311,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.46,0.067039,32610.0,1.0,10.78,373710.6,CCRN,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,3.0,9.0,1.0,6.0,4.0,3.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
89168,20160311,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,13.3,0.001506,15021.0,1.0,13.36,199779.3,CHFN,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,2.0,,,8.0,10.0,5.0,5.0,,10.0,,6.0,9.0,5.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,3.0,7,9.0,10,1
89169,20160311,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.336,0.066667,21764.0,0.0625,0.324,7312.704,DCTH,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89179,20160311,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,143.10001,0.038386,261352.0,1.0,138.39999,37399473.81352,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
89195,20160311,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,40.36,0.049402,291626.0,1.0,39.4,11770025.36,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,7.0,5.0,6.0,8.0,4.0,7.0,9.0,2.0,6.0,5.0,5.0,2.0,6.0,7.0,7,7.0,10,1
89202,20160311,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.1,0.008991,4891.0,1.0,10.05,49399.1,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
89203,20160311,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,28.59,-0.002442,41582.0,1.0,28.88,1188829.38,ABCO,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
89207,20160311,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.86,0.060823,83804.0,1.0,11.24,993915.44,KND,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5.0,5.0,3.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
89211,20160311,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,39.1,0.015057,4738.0,1.5,38.62,185255.8,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,2.0,,,5.0,6.0,5.0,6.0,,7.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,10.0,10,1
89213,20160311,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,55.52,0.049924,81199.0,1.0,53.46,4508168.48,WOOF,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,5.0,4.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
89215,20160311,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,32.24,0.057396,47817.0,1.0,30.72,1541620.08,AHS,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,6.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,7,2.0,10,1
89216,20160311,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,215.64999,0.01468,43793.0,1.0,213.81,9443960.01207,AYI,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
89217,20160311,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,158.57001,0.015498,73314.0,1.0,156.84,11625401.71314,AAP,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,7,2.0,10,1
89230,20160311,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,53.4,-0.005031,86535.0,1.0,53.82,4620969.0,ALR,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,4.0,3.0,4.0,3.0,10.0,5.0,6.0,8.0,4.0,2.0,,,,,1.0,1.0,6.0,7.0,1.0,,,4.0,8.0,7,1.0,10,1
89244,20160311,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,14.2,-0.01662,63621.0,1.0,14.9,903418.2,WTW,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,2.0,,,1.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,10.0,3.0,7,1.0,10,1
89252,20160311,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.59,0.052845,49472.0,0.1,2.5,128132.48,FVE,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,3.0,3.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20160311,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,73.55,0.042375,446000.0,1.0,71.61,32803300.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,9.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,7,7.0,10,1
89262,20160311,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.76,0.042857,18268.0,1.0,8.48,160027.68,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,3.0,4.0,5.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160311,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,60.67,0.047479,121655.0,2.0,58.43,7380808.85,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,,9.0,8.0,8.0,9.0,5.0,6.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89270,20160311,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,13.03,0.017969,7954.0,1.0,12.79,103640.62,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,7.0,,4.0,,5.0,8.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160311,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,1.52,0.048276,101740.0,1.0,1.49,154644.8,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
89279,20160311,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,28.71,0.001046,4457.0,1.0,28.927,127960.47,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
89289,20160311,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,8.68,0.021177,30560.0,1.0,8.54,265260.8,SSI,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,8.0,,,,,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
89290,20160311,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,85.68,0.004926,36667.0,1.0,85.96,3141628.56,SYNA,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,7.0,5.0,4.0,7.0,2.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,5.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
89297,20160311,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,37.01,0.030919,45266.0,1.0,36.25,1675294.66,CCOI,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,9.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,4.0,10,1
89301,20160311,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,30.75,0.010184,104670.0,1.0,30.54,3218602.5,GME,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,7.0,3.0,8.0,1.0,4.0,8.0,3.0,6.0,9.0,,,,,1.0,4.0,9.0,10.0,1.0,,,10.0,6.0,7,1.0,10,1
89307,20160311,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,30.08,0.002667,24494.0,1.0,30.2,736779.52,MANT,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,8.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,9.0,3.0,,4.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,6.0,7,7.0,10,1
89317,20160311,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.03,-0.020426,8718.0,1.0,11.04,96159.54,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,5.0,1.0,,,10.0,5.0,9.0,2.0,,6.0,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20160311,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,18.3,0.012679,66239.0,1.0,18.19,1212173.7,UCBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,5.0,2.0,,1.0,6.0,5.0,6.0,4.0,8.0,9.0,4.0,10.0,6.0,5.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160311,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,61.27,0.042539,24734.0,1.0,59.26,1515452.18,ABG,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,7.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,,10.0,9.0,8.0,1.0,4.0,3.0,9.0,1.0,,,8.0,8.0,7,1.0,10,1
89332,20160311,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.05,-0.018692,17991.0,1.0,1.0501,18890.55,DDE,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89353,20160311,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.16,0.008,321079.0,1.0,20.4,6472952.64,JBLU,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,7.0,6.0,8.0,7.0,3.0,10.0,1.0,1.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7,1.0,10,1
89369,20160311,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,22.41,0.014946,36641.0,1.0,22.25,821124.81,LCI,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7,1.0,10,1
