,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91359,20160804,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.36,0.014925,27693.0,1.0,1.35,37662.48,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91360,20160804,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.06,0.000621,11619.0,1.0,8.059,93649.14,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160804,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.0,-0.117883,48946.0,1.0,12.0,538406.0,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,6.0,8.0,2.0,,,7.0,2.0,7,5.0,10,1
91365,20160804,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,21.23,0.075481,32792.0,1.0,21.97,696174.16,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,6.0,10.0,5.0,2.0,8.0,4.0,3.0,2.0,,3.0,1.0,,4.0,2.0,6.0,2.0,4.0,,,1.0,4.0,7,5.0,10,1
91366,20160804,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,40.26,0.080225,45135.0,1.0,38.39,1817135.1,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
91379,20160804,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.191,-0.082613,51499.0,0.08,0.19,9836.309,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91391,20160804,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.98,-0.001112,96265.0,0.2,9.05,864459.7,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,10.0,7.0,,,10.0,2.0,7,2.0,10,1
91392,20160804,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,69.04,0.005095,109875.0,2.260521,68.77,7585770.0,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,4.0,1.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,10.0,,9.0,8.0,7.0,8.0,6.0,4.0,5.0,9.0,9.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160804,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.34,-0.014654,10987.0,1.0,2.37,25709.58,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,3.0,10.0,10.0,6.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160804,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.3,-0.01507,5222.0,1.0,18.3,95562.6,CBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
91400,20160804,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-12.01,-0.000416,7006.0,1.0,,-84142.06,FCLF,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
91402,20160804,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,28.8,-0.007923,30593.0,1.0,28.09,881078.4,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
91403,20160804,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,83.35,0.003008,17981.0,1.0,82.92,1498716.35,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,10.0,7.0,5.0,4.0,7.0,2.0,6.0,6.0,2.0,,7.0,7.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,7,4.0,10,1
91408,20160804,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.9,0.00361,4807.0,1.25,13.75,66817.3,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,7.0,3.0,,4.0,1.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,7,10.0,10,1
91413,20160804,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,50.52,-0.000396,39679.0,1.0,50.76,2004583.08,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,2.0,3.0,,,5.0,3.0,5.0,3.0,,1.0,,8.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,,,2.0,7.0,7,3.0,10,1
91416,20160804,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.29,0.011196,377517.0,1.0,25.16,9547404.93,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,,,,5.0,6.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
91418,20160804,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.338,-0.017442,110567.0,1.0,0.356,37371.646,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20160804,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.8181,0.03557,39010.0,1.0,0.79,31914.081,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160804,,11,3,6021.0,98410210,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.96,-0.010101,230769.0,0.1,1.96,452307.24,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,2.0,,,9.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160804,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.16,-0.019231,53583.0,1.0,8.33,437237.28,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,9.0,6.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91434,20160804,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.32,0.005671,34501.0,1.0,5.29,183545.32,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,,,,,9.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20160804,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160804,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-5.225,0.014563,21887.0,1.0,,-114359.575,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,2.0,,,10.0,7.0,3.0,1.0,,5.0,6.0,6.0,9.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,1.0,7,10.0,10,1
91461,20160804,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.69,0.038655,491137.0,1.0,20.13,10161624.53,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,2.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,8.0,8.0,6.0,10.0,7.0,2.0,6.0,6.0,2.0,8.0,4.0,7,6.0,10,1
91463,20160804,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,50.66,0.002771,44423.0,1.0,50.49,2250469.18,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,3.0,4.0,8.0,5.0,8.0,9.0,9.0,2.0,8.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,7.0,7,5.0,10,1
91468,20160804,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,41.32,-0.021549,18972.0,1.0,42.29,783923.04,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,7.0,,5.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
91471,20160804,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,4.1,0.043257,7049.0,0.096567,4.01,28900.9,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20160804,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.62,-0.006135,23157.0,0.2,1.62,37514.34,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,1.0,,7.0,9.0,3.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91486,20160804,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,52.46,0.006717,33979.0,1.0,52.07,1782538.34,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,3.0,5.0,8.0,3.0,7.0,3.0,9.0,4.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
91488,20160804,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.0,-0.017682,131732.0,1.0,5.11,658660.0,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160804,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.55,-0.019495,136681.0,1.0,8.67,1168622.55,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
91498,20160804,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.05,-0.008762,18327.0,1.0,9.16,165859.35,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,10.0,3.0,,,5.0,4.0,10.0,7.0,,3.0,,2.0,3.0,2.0,10.0,1.0,6.0,4.0,10.0,,,8.0,2.0,7,3.0,10,1
91500,20160804,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.14,0.007089,33500.0,1.0,50.58,1713190.0,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,8.0,6.0,7.0,8.0,10.0,2.0,5.0,4.0,3.0,,7.0,5.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,7,7.0,10,1
91503,20160804,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,17.4,-0.010802,18465.0,1.0,17.76,321291.0,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,2.0,9.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,7,8.0,10,1
91514,20160804,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,28.5,0.01028,47680.0,1.0,28.11,1358880.0,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,2.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,7,7.0,10,1
91516,20160804,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,43.0,-0.009673,55497.0,1.0,43.5,2386371.0,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,9.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,,5.0,4.0,5.0,3.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,3.0,10,1
91531,20160804,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,53.19,-0.014453,114750.0,1.0,53.84,6103552.5,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,9.0,8.0,6.0,4.0,8.0,2.0,7.0,7.0,8.0,,7.0,9.0,8.0,6.0,7.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,7,4.0,10,1
91547,20160804,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,47.41,-0.019644,72801.0,1.0,48.35,3451495.41,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,7,6.0,10,1
91556,20160804,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,61.49,0.002772,396580.0,1.0,61.44,24385704.2,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
91571,20160804,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,30.69,0.008876,40061.0,1.0,30.62,1229472.09,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,6.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20160804,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,35.4,0.008834,28295.0,1.0,34.97,1001643.0,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
91579,20160804,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.81,-0.014637,142475.0,1.0,14.99,2110054.75,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,2.0,1.0,9.0,3.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,7,4.0,10,1
91594,20160804,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,44.2,-0.039339,132378.0,1.0,46.03,5851107.6,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,,,,7.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,7.0,7,4.0,10,1
91603,20160804,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,25.62,0.000781,170669.0,1.0,25.66,4372539.78,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,2.0,1.0,,2.0,3.0,7.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,8.0,5.0,5.0,4.0,7,8.0,10,1
