,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89978,20051107,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.35,0.058333,16636.0,1.0,5.95,105638.6,CKN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,2.0,5.0,1.0,2.0,7.0,2.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89979,20051107,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.18,0.0,32967.0,1.0,0.18,5934.06,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89986,20051107,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,3.55,0.053412,8215.0,1.0,3.35,29163.25,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,8.0,,,8.0,7.0,10.0,,3.0,7.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90006,20051107,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.1,-0.03901,1789.0,1.0,10.1,18068.9,BKOR,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,4.0,7.0,,,7.0,,3.0,5.0,2.0,4.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90007,20051107,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.4,0.002198,9919.0,0.857,,-113076.6,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90008,20051107,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,17.99,-0.001665,44996.0,1.0,17.93,809478.04,EYET,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
90011,20051107,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.98,0.041696,32790.0,1.0,28.88,983044.2,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,5.0,8.0,6.0,3.0,5.0,2.0,1.0,,7.0,1.0,,9.0,10.0,8.0,10.0,8.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90012,20051107,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.1,-0.063617,23618.0,1.0,13.96,309395.8,PETS,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,7.0,4.0,9.0,2.0,10.0,10.0,,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
90013,20051107,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.95,-0.009942,9602.0,1.0,12.0,114743.9,PRPX,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,7.0,8.0,7.0,7.0,10.0,10.0,8.0,,6.0,6.0,,6.0,6.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90014,20051107,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,11.88,-0.003356,55076.0,1.0,11.78,654302.88,RBAK,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90015,20051107,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,11.75,-0.002547,19441.0,1.0,12.0,228431.75,SNRR,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,2.0,3.0,5.0,4.0,3.0,7.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,2.0,10,3.0,10,1
90016,20051107,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.12,0.015075,11453.0,1.0,12.25,138810.36,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,6.0,5.0,,,10.0,,3.0,3.0,2.0,5.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
90017,20051107,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,65.66,-0.036961,12760.0,3.0,68.46,837821.6,XTXI,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,9.0,8.0,5.0,7.0,9.0,6.0,,2.0,2.0,,3.0,2.0,3.0,2.0,2.0,,,1.0,,,,10.0,10,7.0,10,10
90020,20051107,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,18.21,-0.015676,37225.0,1.0,18.36,677867.25,AACC,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,,,8.0,9.0,8.0,,,7.0,,,,,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
90022,20051107,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,9.05,0.003326,49478.0,1.0,8.97,447775.9,ATHR,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,3.0,8.0,2.0,3.0,2.0,1.0,10.0,,5.0,2.0,,3.0,2.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90023,20051107,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.27,0.015414,27236.0,1.0,5.24,143533.72,BIOV,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90024,20051107,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,14.999,0.010034,6207.0,1.0,14.8,93098.793,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,,4.0,1.0,,6.0,7.0,8.0,3.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
90025,20051107,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.0,28079.0,0.25,2.41,67389.6,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
90026,20051107,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,3.3,-0.048991,19232.0,1.0,3.47,63465.6,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90028,20051107,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.4,0.002278,21721.0,0.203098,4.38,95572.4,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,6.0,,,9.0,6.0,10.0,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90029,20051107,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,6.08,-0.0272,29758.0,0.1,6.24,180928.64,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90031,20051107,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.87,0.044759,30993.0,0.014286,8.66,274907.91,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,2.0,,7.0,1.0,3.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90032,20051107,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,13.71,0.015556,28924.0,1.0,13.78,396548.04,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,6.0,9.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90033,20051107,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,24.14,0.007513,21428.0,1.0,24.22,517271.92,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,8.0,1.0,8.0,7.0,4.0,9.0,8.0,,7.0,4.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
90034,20051107,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.8,-0.007833,49445.0,0.083333,3.82,187891.0,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,2.0,8.0,5.0,5.0,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90038,20051107,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,42.2,0.008363,135505.0,1.0,41.85,5718311.0,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,10.0,,,7.0,8.0,5.0,,,10.0,,6.0,9.0,4.0,4.0,9.0,,,6.0,7.0,9.0,,7.0,10,7.0,10,10
90039,20051107,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.54,0.011457,31100.0,1.0,18.4,576594.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
90044,20051107,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,37.95,0.011461,69784.0,1.0,37.53,2648302.8,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,3.0,7.0,5.0,2.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
90045,20051107,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.76,-0.006114,100219.0,1.0,22.9,2280984.44,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,9.0,8.0,8.0,10.0,9.0,3.0,,8.0,9.0,,,,,7.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
90049,20051107,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.56,-0.010846,34844.0,1.0,4.6,158888.64,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20051107,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.65,-0.017857,28754.0,1.0,1.67,47444.1,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
90052,20051107,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,26.09,0.007725,99113.0,1.0,25.76,2585858.17,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,9.0,8.0,9.0,9.0,,6.0,7.0,,9.0,10.0,5.0,8.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
90053,20051107,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.67,-0.008108,2188.0,1.0,,-8029.96,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,9.0,,,10.0,7.0,8.0,,8.0,4.0,,3.0,2.0,3.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90054,20051107,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,4.94,0.016461,44809.0,1.0,4.97,221356.46,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,5.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90055,20051107,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,43.44,-0.012727,61022.0,1.0,44.0,2650795.68,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90058,20051107,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-11.745,0.002989,11163.0,1.0,,-131109.435,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,,,8.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
90060,20051107,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,0.68,0.0625,19564.0,1.0,0.65,13303.52,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90065,20051107,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.941,-0.039796,47400.0,1.0,0.94,44603.4,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90067,20051107,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,32.42,-0.007045,27120.0,1.0,32.85,879230.4,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,9.0,9.0,7.0,3.0,10.0,2.0,,2.0,1.0,,6.0,5.0,7.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90069,20051107,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,6.81,-0.024355,11258.0,1.0,6.98,76666.98,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,4.0,4.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90071,20051107,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,41.61,0.007506,80701.0,2.0,41.35,3357968.61,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,8.0,7.0,9.0,7.0,5.0,9.0,2.0,,8.0,10.0,,3.0,3.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
90078,20051107,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.61,0.003235,23968.0,1.0,18.65,446044.48,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,6.0,7.0,6.0,,3.0,10.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90079,20051107,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,10.42,-0.006673,28327.0,1.0,10.52,295167.34,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
90080,20051107,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.33,-0.005775,29844.0,0.9791,10.31,308288.52,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,5.0,,,9.0,2.0,9.0,,,9.0,,3.0,2.0,2.0,3.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
90081,20051107,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,34.84,0.034442,11838.0,1.0,35.76,412435.92,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,9.0,3.0,9.0,10.0,6.0,10.0,9.0,,2.0,1.0,,7.0,4.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90082,20051107,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.7,-0.025522,5874.0,1.0,14.7,86347.8,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,10.0,6.0,7.0,,,1.0,,7.0,9.0,3.0,5.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
90083,20051107,,11,3,3672.0,23316230,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,0.78,-0.012658,127890.0,0.142857,0.78,99754.2,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90084,20051107,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,12.0,-0.008264,6278.0,0.015873,12.0,75336.0,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90085,20051107,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.34,0.004886,14403.0,0.7194,12.38,177733.02,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,2.0,4.0,,,8.0,,3.0,3.0,2.0,5.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
