,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87843,20060106,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.81,0.0,8171.0,1.0,23.91,194551.51,NBY,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,3.0,6.0,5.0,5.0,9.0,4.0,9,10.0,10,1
87845,20060106,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.48,0.0,30037.0,1.0,0.46,14417.76,UDW,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060106,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,7.01,0.021866,16321.0,0.05,6.56,114410.21,FACT,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,8.0,9.0,,,9.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
87952,20060106,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,1232.0,0.16,0.0,,,,30.84,0.018062,32173.0,1.5,30.71,992215.32,GBCI,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,6.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,6.0,3.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,5.0,5,6.0,10,1
88007,20060106,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.06,0.0,5302.0,1.25,26.06,138170.12,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,8.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,4.0,9.0,5.0,5,10.0,10,1
88015,20060106,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,27.95,-0.000358,9849.0,1.0,27.85,275279.55,FOBB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,9.0,5.0,5.0,4.0,8.0,5.0,5,10.0,10,1
88031,20060106,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,422490.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,85.66,0.051817,22194.0,24.0,82.24,1901138.04,HANS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,8.0,10.0,5.0,1.0,10.0,9.0,4.0,,,4.0,10.0,5,1.0,10,1
88148,20060106,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,0.9,0.034483,53681.0,0.007353,0.87,48312.9,AXYX,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
88152,20060106,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,30.14,0.02902,24325.0,1.0,30.09,733155.5,CCMP,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,5.0,3.0,5.0,1.0,2.0,4.0,9.0,6.0,8.0,1.0,5.0,5.0,8.0,9.0,7.0,1.0,7.0,9.0,10.0,9.0,10.0,5.0,9,1.0,10,1
88153,20060106,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,2.79,-0.010638,44696.0,1.0,2.8,124701.84,CORI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,1.0,6.0,,,4.0,1.0,9,5.0,10,1
88157,20060106,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.43,0.006775,25870.0,1.0,7.51,192214.1,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,9.0,8.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,9.0,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,,,3.0,1.0,9,8.0,10,1
88159,20060106,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,10.4,0.04,83405.0,1.0,10.0,867412.0,EXEL,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,2.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88161,20060106,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517310.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.77,0.079268,5275.0,1.0,1.65,9336.75,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88163,20060106,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,5.135,0.012821,31001.0,0.2,5.06,159190.135,MIVA,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,3.0,8.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,2.0,1.0,9,3.0,10,1
88165,20060106,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517110.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,3.99,-0.0025,2338.0,1.0,3.97,9328.62,GOAM,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060106,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.42,-0.012245,21575.0,1.0,2.46,52211.5,HSTM,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,3.0,2.0,6.0,2.0,,4.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
88172,20060106,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,5.7,0.012433,61754.0,1.0,5.73,351997.8,KKD,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88173,20060106,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,541710.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,4.04,0.043928,64554.0,0.142857,3.94,260798.16,LEXG,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,6.0,10.0,,,2.0,1.0,9,9.0,10,1
88174,20060106,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,5.62,0.016459,37979.0,1.0,5.48,213441.98,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,6.0,10.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,4.0,10,1
88177,20060106,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.75,-0.127907,55699.0,0.000222,0.85,41774.25,NEXM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88182,20060106,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.14,0.040678,310637.0,1.0,6.0,1907311.18,ONNN,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,4.0,8.0,10.0,9.0,,1.0,,,7.0,8.0,9.0,2.0,1.0,10.0,7.0,,,4.0,1.0,9,4.0,10,1
88183,20060106,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,28.5,0.0,4014.0,1.25,28.57,114399.0,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9,10.0,10,1
88190,20060106,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,4.09,0.004914,10494.0,1.0,3.97,42920.46,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,1.0,10,1
88192,20060106,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,3.16,0.053333,9384.0,1.0,3.22,29653.44,ROFO,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
88193,20060106,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,4.8,0.162228,17953.0,1.0,4.29,86174.4,SABA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,3.0,3.0,4.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
88195,20060106,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.49,0.079327,30571.0,1.0,4.25,137263.79,SGMO,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,7.0,1.0,9,9.0,10,1
88197,20060106,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.59,-0.000568,157786.0,1.05,17.5,2775455.74,FULT,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,4.0,3.0,5,10.0,10,1
88199,20060106,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,17.0,0.010702,44925.0,1.0,16.95,763725.0,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,2.0,6.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,1.0,1.0,9.0,,,4.0,3.0,9,5.0,10,1
88202,20060106,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.19,0.001967,43282.0,1.0,10.17,441043.58,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,4.0,9.0,1.0,1.0,10.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,3.0,1.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
88203,20060106,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.29,0.009814,36180.0,1.0,10.32,372292.2,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
88204,20060106,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,5.19,0.048485,15721.0,1.0,5.05,81591.99,VYYO,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
88206,20060106,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.3,0.153846,30845.0,1.0,0.27,9253.5,WOLV,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88207,20060106,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.25,0.048679,102068.0,1.0,19.84,2066877.0,VCLK,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,4.0,2.0,2.0,1.0,,6.0,3.0,8.0,9.0,2.0,5.0,8.0,7.0,,,1.0,3.0,9,1.0,10,1
88208,20060106,,11,2,3845.0,15117N10,CLN,CELSION CORP,CLN,334510.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.28,0.0,160902.0,0.001058,0.27,45052.56,CLN,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
88213,20060106,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.97,-0.034314,13548.0,1.0,2.07,26689.56,IW,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,8.0,10,1
88231,20060106,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.3,0.0,97425.0,1.0,0.29,29227.5,IAO,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,4.0,6.0,7.0,2.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060106,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,44.75,0.026376,29825.0,1.0,43.8,1334668.75,UCO,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,8.0,8.0,10.0,8.0,6.0,7.0,3.0,9.0,9.0,10.0,,4.0,6.0,5.0,4.0,4.0,7.0,4.0,4.0,,,1.0,7.0,9,2.0,10,1
88244,20060106,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060106,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.57,0.002094,74118.0,1.0,9.62,709309.26,CRWN,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,3.0,2.0,,7.0,8.0,8.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060106,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,3.65,0.033994,40206.0,1.0,3.59,146751.9,CTLM,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
88249,20060106,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.07,-0.000585,35107.0,1.0,17.14,599276.49,FHRX,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,3.0,7.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,,6.0,6.0,8.0,7.0,2.0,3.0,6.0,8.0,,,1.0,3.0,9,1.0,10,1
88250,20060106,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.87,0.048193,63532.0,1.0,0.84,55272.84,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060106,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,7.67,0.032302,24332.0,1.0,7.41,186626.44,ORCH,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88257,20060106,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-17.03,-0.012181,5549.0,1.0,,-94499.47,PFBX,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,6.0,,,10.0,4.0,8.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
88258,20060106,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.7,-0.060773,51414.0,0.004762,1.79,87403.8,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
