,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92873,20110209,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,11.01,0.028972,2661.0,1.0,10.7,29297.61,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,7.0,2.0,,,10.0,7.0,10.0,,,3.0,,7.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20110209,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.85,0.0,8372.0,1.0,3.84,32232.2,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
92875,20110209,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,4.9,-0.031621,38552.0,0.1,5.03,188904.8,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,3.0,1.0,1.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20110209,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.95,-0.014901,7714.0,1.0,6.0,45898.3,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,3.0,2.0,7.0,3.0,10.0,6.0,9.0,,10.0,6.0,,6.0,10.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92890,20110209,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,60.13,0.000999,204576.0,1.0,59.81,12301154.88,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,5.0,1.0,,,9.0,7.0,4.0,,,7.0,,,4.0,10.0,9.0,9.0,,,8.0,9.0,5.0,,9.0,10,7.0,10,10
92894,20110209,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,86.92,0.013172,13879.0,1.0,86.06,1206362.68,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,10.0,10,3.0,10,1
92897,20110209,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.8,0.060241,25938.0,0.083333,8.5,228254.4,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92899,20110209,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.35,-0.028926,47970.0,1.0,2.4,112729.5,NIV,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,9.0,10.0,9.0,9.0,3.0,,,6.0,,,,1.0,10,5.0,10,10
92902,20110209,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.75,-0.020888,52224.0,1.0,19.16,979200.0,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,4.0,1.0,,,1.0,6.0,10.0,,2.0,9.0,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
92913,20110209,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,20.32,-0.001474,20838.0,1.0,20.27,423428.16,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,7.0,1.0,5.0,1.0,5.0,10.0,,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
92917,20110209,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.95,0.026316,107113.0,0.1,1.93,208870.35,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92919,20110209,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,1232.0,0.23,0.0,,,,26.31,0.009509,7990.0,1.0,25.87,210216.9,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,2.0,,,7.0,1.0,10.0,,,1.0,,6.0,8.0,3.0,8.0,7.0,,,8.0,9.0,6.0,,5.0,10,10.0,10,1
92920,20110209,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,22.67,-0.000441,11971.0,1.0,22.65,271382.57,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,2.0,,,7.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,4.0,3.0,,,5.0,,,,5.0,10,9.0,10,1
92921,20110209,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,2.41,-0.026813,9213.0,1.0,2.45,22203.33,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,5.0,3.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92923,20110209,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,62.77,0.000478,25578.0,1.0,62.37,1605531.06,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,7.0,4.0,5.0,4.0,6.0,3.0,2.0,,4.0,2.0,,6.0,4.0,8.0,5.0,5.0,,,4.0,,,,9.0,10,8.0,10,1
92924,20110209,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,29.48,-0.010738,46009.0,1.0,29.71,1356345.32,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,5.0,4.0,3.0,2.0,7.0,7.0,5.0,,3.0,3.0,,3.0,2.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,6.0,10,7.0,10,10
92931,20110209,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.51,-0.0245,69872.0,1.0,19.85,1363202.72,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,1.0,4.0,2.0,2.0,4.0,,1.0,2.0,,,,,7.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
92932,20110209,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,6.76,0.015015,19898.0,1.0,6.61,134510.48,UTA,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,2.0,4.0,1.0,2.0,1.0,1.0,10.0,,8.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92934,20110209,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,85.85,0.006684,23298.0,1.0,86.89,2000133.3,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
92935,20110209,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.9,0.020833,14945.0,1.0,4.88,73230.5,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,3.0,,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92936,20110209,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.06,0.003279,19163.0,0.166667,3.05,58638.78,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,5.0,,,10.0,1.0,6.0,,6.0,2.0,,10.0,10.0,9.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92937,20110209,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,211110.0,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.06,-0.001647,39503.0,1.0,6.05,239388.18,CBEH,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,1.0,5.0,2.0,1.0,2.0,1.0,4.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92938,20110209,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,5.09,0.001969,21322.0,1.0,5.07,108528.98,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,,10.0,5.0,,6.0,9.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92940,20110209,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,27.11,0.017643,24089.0,2.0,26.69,653052.79,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,9.0,7.0,3.0,8.0,5.0,8.0,10.0,,1.0,2.0,,10.0,4.0,9.0,4.0,2.0,,,4.0,,,,5.0,10,6.0,10,10
92941,20110209,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.01995,25593.0,1.0,4.0,100580.49,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,,,,,1.0,10,9.0,10,1
92942,20110209,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,7.53,-0.010512,7162.0,1.0,7.57,53929.86,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,8.0,1.0,9.0,9.0,9.0,4.0,8.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
92944,20110209,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,4.44,-0.093878,29605.0,1.0,4.88,131446.2,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,,7.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92970,20110209,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,2.2,-0.017857,31262.0,0.333333,2.22,68776.4,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,1.0,7.0,,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92982,20110209,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.05,-0.012511,33593.0,1.0,11.25,371202.65,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,7.0,1.0,4.0,2.0,2.0,3.0,1.0,,3.0,2.0,,10.0,8.0,10.0,6.0,4.0,,,4.0,,,,2.0,10,5.0,10,1
92983,20110209,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.2,0.013547,75158.0,1.0,20.01,1518191.6,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,3.0,4.0,,3.0,3.0,4.0,2.0,5.0,,,,,,,4.0,10,5.0,10,1
92984,20110209,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,40.91,-0.008242,23859.0,1.0,41.2,976071.69,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,7.0,5.0,8.0,1.0,10.0,9.0,,1.0,2.0,,,,,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
92987,20110209,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.01,-0.000999,12177.0,1.0,19.9,243661.77,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,5.0,1.0,6.0,3.0,6.0,,9.0,8.0,,4.0,6.0,3.0,8.0,8.0,,,8.0,9.0,6.0,,4.0,10,9.0,10,1
92988,20110209,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,27.25,-0.016246,222943.0,1.0,27.54,6075196.75,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,,,6.0,,,,5.0,10,4.0,10,1
92990,20110209,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,3.7,-0.015957,28639.0,1.0,3.83,105964.3,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,1.0,,,9.0,1.0,,8.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20110209,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.51,0.086687,36795.0,1.0,3.25,129150.45,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,,,,,1.0,10,10.0,10,1
92992,20110209,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.57,0.006464,90870.0,1.0,15.38,1414845.9,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,2.0,6.0,4.0,2.0,8.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92998,20110209,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,2.73,0.01487,28558.0,1.0,2.65,77963.34,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,5.0,,,10.0,1.0,,,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
93004,20110209,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.24,0.0,20338.0,1.0,6.19,126909.12,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,5.0,,4.0,3.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
93005,20110209,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,2.4501,-0.016024,21859.0,1.0,2.46,53556.7359,CRTP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,1.0,,,9.0,3.0,,6.0,8.0,7.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
93006,20110209,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,7.42,-0.001346,11960.0,1.0,7.38,88743.2,HAWK,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,,10.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
93007,20110209,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,14.19,-0.01595,37000.0,1.0,14.31,525030.0,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,6.0,7.0,1.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
93012,20110209,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,2.85,-0.010417,34420.0,0.04,2.84,98097.0,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,1.0,,,10.0,1.0,,,9.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93015,20110209,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,15.23,-0.008464,42021.0,1.0,15.28,639979.83,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,6.0,,,4.0,1.0,,,,10.0,,,,,6.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
93016,20110209,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.78,0.022059,43394.0,1.0,2.72,120635.32,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,1.0,,,10.0,1.0,,,9.0,2.0,,9.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
93030,20110209,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,11.96,-0.018062,28609.0,1.0,11.98,342163.64,PUDA,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,4.0,1.0,,8.0,9.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
93031,20110209,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,17.96,-0.004986,54861.0,0.2,18.11,985303.56,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,5.0,10.0,6.0,2.0,10.0,7.0,,,5.0,2.0,,1.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6.0,,4.0,10,5.0,10,1
93035,20110209,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.02,-0.015428,161040.0,1.0,7.12,1130500.8,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,2.0,8.0,2.0,1.0,9.0,1.0,,,8.0,5.0,,4.0,3.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
93037,20110209,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,9.725,-0.019657,105194.0,1.0,9.91,1023011.65,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
93038,20110209,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,9.49,-0.006283,20768.0,1.0,9.26,197088.32,CAGC,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,5.0,9.0,2.0,2.0,1.0,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
