,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91900,20150121,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.41,-0.02849,107174.0,1.0,3.49,365463.34,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,1.0,4.0,2.0,2.0,3.0,1.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20150121,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.25,0.011561,23658.0,1.0,5.19,124204.5,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,3.0,9.0,6.0,4.0,10.0,2.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91902,20150121,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,39.05,-0.024238,12446.0,1.0,39.72,486016.3,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,3.0,3.0,1.0,7.0,3.0,6.0,6.0,7.0,5.0,,4.0,5.0,5.0,2.0,5.0,1.0,6.0,1.0,,,4.0,7.0,8,9.0,10,1
91905,20150121,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.5,0.014493,18015.0,1.0,3.45,63052.5,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,6.0,8.0,5.0,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150121,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,34.11,-0.096184,46455.0,1.0,39.21,1584580.05,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,7.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,3.0,10.0,3.0,,,3.0,5.0,8,3.0,10,1
91908,20150121,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.96,-0.055238,6035.0,1.0,5.143,29933.6,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,10.0,,3.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20150121,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.3,-0.017857,18441.0,0.111111,3.44,60855.3,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,,,,5.0,1.0,8,7.0,10,1
91910,20150121,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.69,-0.011696,35660.0,1.0,1.68,60265.4,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,6.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
91915,20150121,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,36.06,0.007544,115699.0,1.0,35.69,4172105.94,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,6.0,7.0,5.0,2.0,4.0,5.0,1.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,8,8.0,10,1
91926,20150121,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,49.18,0.000203,836941.0,1.0,48.77,41160758.38,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,10.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,5.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
91937,20150121,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,30.08,0.01828,807439.0,1.003412,29.54,24287765.12,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,8,7.0,10,1
91954,20150121,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,8.65,0.073201,15080.0,1.0,8.0,130442.0,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91956,20150121,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.22,0.01849,1863.0,1.0,13.0,24628.86,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91959,20150121,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.88,0.003378,11444.0,1.0,11.8,135954.72,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,8,10.0,10,1
91964,20150121,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.5025,-0.051887,18067.0,0.005,0.52,9078.6675,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150121,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.23,-0.001908,123461.0,0.1,5.22,645701.03,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,10.0,1.0,1.0,,10.0,9.0,10.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20150121,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.22,-0.015094,57301.0,1.0,5.27,299111.22,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20150121,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.16,-0.000706,299147.0,1.0,14.15,4235921.52,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,7.0,9.0,,8.0,4.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
91975,20150121,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.08,0.010853,153822.0,1.0,25.77,4011677.76,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,3.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
91976,20150121,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,1.3,-0.037037,126188.0,1.0,1.42,164044.4,ANV,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150121,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.94,0.013098,53664.0,1.0,30.5,1660364.16,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,6.0,5.0,8,6.0,10,1
91979,20150121,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.0,0.017106,20783.0,1.0,21.55,457226.0,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91983,20150121,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,41.74,0.083593,372214.0,1.0,38.98,15536212.36,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,6.0,8,3.0,10,1
92010,20150121,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.87,-0.005057,20552.0,1.0,7.93,161744.24,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,8.0,,,10.0,5.0,9.0,10.0,,10.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,,,2.0,1.0,8,7.0,10,1
92020,20150121,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,8.78,-0.017897,24616.0,1.0,8.92,216128.48,SKH,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,6.0,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
92021,20150121,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,51.8,0.009943,68227.0,1.0,51.25,3534158.6,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
92029,20150121,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,27.97,0.000358,45280.0,1.220441,27.84,1266481.6,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,6.0,4.0,,4.0,4.0,5.0,6.0,3.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
92032,20150121,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.014084,23453.0,0.033333,1.4,32834.2,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92034,20150121,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,61.43,-0.012379,54458.0,1.0,61.81,3345354.94,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,8.0,3.0,10.0,6.0,8.0,1.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,8.0,8,2.0,10,1
92035,20150121,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.55,0.050808,90203.0,1.0,4.37,410423.65,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,1.0,1.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150121,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,16.58,0.009744,29834.0,1.0,16.35,494647.72,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,5.0,3.0,6.0,2.0,3.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,2.0,4.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
92040,20150121,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.16,0.007407,95556.0,1.0,8.08,779736.96,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
92043,20150121,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,29.03,0.032361,58473.0,1.0,27.53,1697471.19,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,8.0,,,7.0,7.0,1.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,8,5.0,10,1
92044,20150121,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,31.29,0.010007,96000.0,1.0,30.67,3003840.0,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,8.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,4.0,5.0,8,5.0,10,1
92050,20150121,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,32.93,-0.020815,56299.0,1.0,33.41,1853926.07,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,7.0,3.0,9.0,3.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,7.0,8,5.0,10,1
92052,20150121,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,10.62,-0.017576,32371.0,1.0,10.83,343780.02,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,6.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,,,9.0,2.0,8,8.0,10,1
92054,20150121,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.02,0.030612,66657.0,0.05,1.93,134647.14,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20150121,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.63,-0.016753,31346.0,1.0,7.77,239169.98,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
92091,20150121,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.5,0.041667,21975.0,0.0008,0.4601,10987.5,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20150121,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,23.12,0.003472,8389.0,1.0,22.93,193953.68,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,4.0,5.0,9.0,,10.0,,3.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,,,10.0,4.0,8,6.0,10,1
92094,20150121,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.25,-0.010477,12865.0,1.0,4.22,54676.25,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20150121,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,14.08,0.031502,126160.0,1.0,13.64,1776332.8,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
92097,20150121,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.7,-0.025271,98409.0,1.0,2.73,265704.3,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20150121,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.347,0.051834,38795.0,1.0,0.36,13461.865,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
