,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90286,20060703,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,24.33,0.022269,14225.0,1.0,23.82,346094.25,MSSR,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,4.0,7.0,5.0,3.0,5.0,9.0,8.0,,6.0,3.0,,3.0,3.0,5.0,6.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
90287,20060703,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,31.89,-0.011163,20306.0,2.0,32.03,647558.34,NETL,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90288,20060703,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,31.7,0.040709,12513.0,8.7e-05,30.56,396662.1,NURO,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90290,20060703,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,11.62,0.008681,35050.0,1.0,11.55,407281.0,PFWD,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,1.0,4.0,6.0,5.0,10.0,9.0,,1.0,2.0,,6.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90292,20060703,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,13.97,0.034049,20220.0,1.0,13.44,282473.4,QCCO,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,5.0,,,8.0,3.0,10.0,,,8.0,,4.0,4.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90294,20060703,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,7.37,-0.005398,25383.0,1.0,7.41,187072.71,SRVY,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,1.0,10.0,,8.0,6.0,,2.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90295,20060703,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-12.355,-0.006433,2064.0,1.1,,-25500.72,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,6.0,2.0,,,7.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90299,20060703,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.64,0.024902,24097.0,1.0,15.23,376877.08,VLTR,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,8.0,2.0,4.0,7.0,1.0,4.0,10.0,,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90303,20060703,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,23.6,0.0,36402.0,1.0,23.5,859087.2,CNS,8.0,,,,,10,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,,,5.0,7.0,6.0,,,3.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
90308,20060703,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.84,0.037037,50668.0,1.0,0.81,42561.12,KHK,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90309,20060703,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,44.4,-0.006267,92862.0,1.0,44.9,4123072.8,NVT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,2.0,5.0,6.0,8.0,,1.0,3.0,,6.0,2.0,8.0,2.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90311,20060703,,11,2,5122.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.44,0.023256,142221.0,0.166667,0.44,62577.24,LIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90312,20060703,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,30.58,0.026175,65166.0,2.0,29.9,1992776.28,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,5.0,8.0,8.0,8.0,8.0,10.0,,8.0,6.0,,7.0,9.0,9.0,8.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
90313,20060703,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.1425,0.064379,23245.0,1.0,7.65,189272.4125,CAAS,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,7.0,7.0,6.0,4.0,7.0,6.0,10.0,,4.0,3.0,,3.0,2.0,5.0,5.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90314,20060703,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.75,0.003385,21152.0,1.0,20.47,438904.0,CVGI,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,7.0,6.0,5.0,4.0,7.0,7.0,,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
90317,20060703,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.65,0.004112,3693.0,1.07,14.6,54102.45,EPIK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,5.0,,,10.0,5.0,6.0,,,6.0,,6.0,7.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90319,20060703,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518111.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,423.20001,0.009229,214947.0,1.9969,420.04001,90965572.54947,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060703,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,28.46,-0.001404,36707.0,1.0,28.5,1044681.22,NRPH,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,,,3.0,,,3.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
90322,20060703,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,23.65,0.019836,22360.0,1.0,23.21,528814.0,PLSB,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,5.0,,,6.0,2.0,3.0,,,1.0,,5.0,6.0,2.0,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,10
90323,20060703,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.1,0.02518,32287.0,1.0,16.26,552107.7,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,1.0,1.0,2.0,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
90325,20060703,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,10.8,0.000927,33951.0,0.112179,10.8,366670.8,STXS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,1.0,4.0,3.0,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90327,20060703,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,5.71,-0.051495,20378.0,1.0,5.91,116358.38,WPTE,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,6.0,1.0,3.0,,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90331,20060703,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,20.93,-0.019672,5467.0,1.600225,21.22,114424.31,SOCB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,3.0,4.0,,,1.0,9.0,3.0,4.0,2.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90333,20060703,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.55,-0.015038,47846.0,1.0,6.66,313391.3,SNTS,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,4.0,3.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90335,20060703,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,14.07,0.03532,17355.0,1.0,13.5,244184.85,ALY,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,8.0,5.0,6.0,5.0,3.0,10.0,1.0,,3.0,1.0,,9.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
90341,20060703,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.85,0.094675,12318.0,1.0,1.75,22788.3,NEP,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060703,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.4,-0.012797,395228.0,0.2,5.47,2134231.2,DYN,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,7.0,8.0,10.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,5.0,,,3.0,1.0,9,3.0,10,1
90353,20060703,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,22.69,0.030895,43820.0,1.0,22.19,994275.8,BECN,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,10.0,6.0,6.0,9.0,1.0,9.0,1.0,,3.0,1.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90354,20060703,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.3,-0.017857,57979.0,0.2,3.45,191330.7,BKHM,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060703,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.65,0.0,20800.0,1.0,3.65,75920.0,CALL,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90356,20060703,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,15.34,0.017916,94312.0,1.0,15.03,1446746.08,COGT,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90357,20060703,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,7.7,0.005222,42963.0,1.0,7.7,330815.1,EEEE,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90358,20060703,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-22.13,-0.003916,2666.0,1.4641,,-58998.58,GVBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,5.0,4.0,,,6.0,,5.0,6.0,2.0,4.0,8.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
90359,20060703,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,16.7788,0.016897,6348.0,1.05,17.19,106511.8224,HEOP,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,7.0,3.0,,,3.0,,6.0,6.0,3.0,7.0,7.0,,,6.0,6.0,6.0,,3.0,10,10.0,10,1
90362,20060703,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,3.23,0.059016,28689.0,1.0,3.2299,92665.47,NHRX,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90363,20060703,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,11.09,0.031628,35833.0,1.0,10.77,397387.97,NSTC,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,6.0,1.0,8.0,7.0,5.0,4.0,10.0,,8.0,3.0,,4.0,6.0,6.0,6.0,4.0,,,7.0,,,,1.0,10,5.0,10,10
90368,20060703,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,521110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,44.41,-0.003143,2828.0,1.0,44.55,125591.48,VLLY,10.0,,,,,1,1.0,1.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,8.0,8.0,,,5.0,,7.0,7.0,3.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,10
90370,20060703,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,12.31,0.009016,19810.0,1.0,12.21,243861.1,WSSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
90371,20060703,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,21.39,-0.005579,20446.0,1.0,21.45,437339.94,BBW,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,5.0,4.0,2.0,7.0,1.0,8.0,8.0,,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90372,20060703,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.21,0.008333,37808.0,1.0,1.2,45747.68,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20060703,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,23.14,0.01048,52381.0,1.0,23.05,1212096.34,DWA,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,4.0,9.0,7.0,4.0,7.0,4.0,10.0,,9.0,6.0,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
90377,20060703,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,9.97,0.004028,13095.0,1.0,9.99,130557.15,NANO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,4.0,6.0,7.0,6.0,9.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,5.0,10,1
90381,20060703,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.32,0.084034,7781.0,1.0,9.51,80299.92,ANSW,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90386,20060703,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,15.4,-0.015974,384304.0,1.0,15.65,5918281.6,MOS,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,5.0,9.0,6.0,6.0,4.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90387,20060703,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,9.85,0.008188,55444.0,1.0,9.75,546123.4,NWY,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,6.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90399,20060703,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,15.12,0.008,14149.0,0.196,15.0,213932.88,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,8.0,9.0,,,9.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
