,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20190128,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,178.75999,0.005908,54474.0,1.0,175.7,9737771.69526,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,5.0,7.0,2.0,1.0,4.0,3.0,8.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,10.0,6,4.0,10,1
89003,20190128,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,104.29,-0.010813,327488.0,1.0,104.17,34153723.52,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,9.0,6,9.0,10,1
89006,20190128,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,43.12,0.009363,1451000.0,1.0,42.59,62567120.0,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,9.0,,7.0,8.0,8.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,8.0,6.0,6,8.0,10,1
89022,20190128,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-11.05,0.010979,2814.0,1.0,,-31094.7,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,7.0,,5.0,,4.0,6.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,2.0,6,10.0,10,1
89029,20190128,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.1695,0.01497,42967.0,0.05,0.17,7282.9065,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190128,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,49.1,0.0,58811.0,1.0,48.79,2887620.1,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,1.0,6.0,1.0,2.0,2.0,10.0,7.0,4.0,2.0,1.0,8.0,4.0,3.0,5.0,1.0,2.0,3.0,7.0,1.0,,,5.0,7.0,6,3.0,10,1
89036,20190128,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,33.46,-0.012397,33804.0,1.0,33.77,1131081.84,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,4.0,7.0,6.0,6,4.0,10,1
89038,20190128,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,34.6,-0.003456,4831.0,1.0,34.7,167152.6,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,4.0,10.0,10.0,8.0,,,6.0,6.0,6,10.0,10,1
89044,20190128,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,9.69,-0.013238,32382.0,1.0,9.63,313781.58,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,4.0,,,2.0,2.0,6,7.0,10,1
89070,20190128,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,105.84,-0.014617,203976.0,1.0,106.85,21588819.84,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,9.0,6,7.0,10,1
89109,20190128,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.85,-0.00063,10713.0,1.0,15.8,169801.05,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,1.0,,5.0,7.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,6,10.0,10,1
89110,20190128,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,63.92,-0.032541,40335.0,1.0,65.53,2578213.2,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,3.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
89141,20190128,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,53.6,-0.017415,5020.0,1.0,55.924,269072.0,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,10.0,5.0,1.0,7.0,8.0,7.0,,7.0,9.0,9.0,7.0,4.0,8.0,2.0,7.0,,,6.0,7.0,6,10.0,10,1
89167,20190128,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.39,-0.01469,35626.0,1.0,9.33,334528.14,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,2.0,7.0,3.0,6.0,5.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
89179,20190128,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,270.01001,-0.009792,258642.0,1.0,270.91,69835929.00642,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,10.0,9.0,,,8.0,9.0,2.0,1.0,,4.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,6,8.0,10,1
89195,20190128,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,49.79,-0.005791,279500.0,1.0,49.74,13916305.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,4.0,4.0,,,7.0,2.0,5.0,4.0,,9.0,1.0,7.0,9.0,3.0,5.0,8.0,2.0,1.0,6.0,7.0,4.0,5.0,7.0,6,6.0,10,1
89202,20190128,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.44,0.01766,6503.0,1.0,17.98,119915.32,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,1.0,6.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,6,10.0,10,1
89211,20190128,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,34.84,-0.053004,4692.0,1.5,36.53,163469.28,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,6,10.0,10,1
89215,20190128,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,63.97,0.0,46868.0,1.0,63.59,2998145.96,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,7.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,,,4.0,8.0,6,4.0,10,1
89216,20190128,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,118.67,-0.00101,40089.0,1.0,117.47,4757361.63,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,2.0,7.0,4.0,4.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,5.0,5.0,,,9.0,10.0,6,2.0,10,1
89217,20190128,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,154.86,0.010704,72894.0,1.0,151.64999,11288364.84,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,6.0,,,5.0,10.0,6,2.0,10,1
89244,20190128,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,31.83,-0.026903,66956.0,1.0,32.4,2131209.48,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,6.0,,,1.0,8.0,1.0,6.0,,2.0,8.0,,6.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,6.0,6,1.0,10,1
89252,20190128,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.687,0.004239,50852.0,0.1,0.69,34935.324,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
89258,20190128,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,92.59,-0.003444,413000.0,1.0,91.91,38239670.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,6.0,9.0,,,9.0,4.0,6.0,5.0,,9.0,2.0,6.0,10.0,3.0,6.0,10.0,2.0,2.0,7.0,8.0,10.0,7.0,9.0,6,8.0,10,1
89262,20190128,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.82,-0.011211,28393.0,1.0,8.87,250426.26,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,7.0,4.0,,10.0,,4.0,6.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89269,20190128,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,128.96001,-0.00031,206184.0,2.0,127.74,26589490.70184,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,10.0,9.0,,,6.0,10.0,2.0,1.0,,1.0,,3.0,3.0,3.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,6,5.0,10,1
89270,20190128,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.4,-0.009193,8606.0,1.0,19.37,166956.4,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,9.0,7.0,7.0,3.0,,2.0,,6.0,8.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
89279,20190128,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,46.75,-0.009324,4467.0,1.0,46.0001,208832.25,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,7.0,4.0,3.0,1.0,,6.0,2.0,7.0,5.0,3.0,1.0,5.0,10.0,7.0,1.0,,,7.0,7.0,6,10.0,10,1
89289,20190128,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,0.88,-0.01676,28294.0,1.0,0.96,24898.72,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,6,6.0,10,1
89290,20190128,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.79,-0.008472,34314.0,1.0,39.39,1365354.06,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,4.0,6.0,9.0,1.0,6.0,10.0,9.0,6.0,6.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,8.0,6.0,6,2.0,10,1
89297,20190128,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,47.62,-0.011007,46336.0,1.0,48.0,2206520.32,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,9.0,,,4.0,8.0,4.0,6.0,,4.0,8.0,,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,7.0,9.0,7.0,6,6.0,10,1
89301,20190128,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,15.5,-0.025157,101968.0,1.0,15.74,1580504.0,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,4.0,3.0,6,1.0,10,1
89307,20190128,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,54.19,-0.01598,26573.0,1.0,54.71,1439990.87,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,6.0,10.0,9.0,7.0,8.0,2.0,3.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,8.0,6.0,7.0,4.0,5.0,5.0,4.0,7.0,6,8.0,10,1
89317,20190128,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,31.0,-0.03125,8718.0,1.0,30.15,270258.0,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,2.0,,,10.0,8.0,1.0,1.0,,6.0,,10.0,10.0,7.0,9.0,,,10.0,9.0,10.0,6.0,7.0,5.0,6,10.0,10,1
89323,20190128,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.39,0.00266,79234.0,1.0,26.11,2090985.26,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,5.0,6.0,4.0,,3.0,8.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,6.0,1.0,4.0,6,7.0,10,1
89327,20190128,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,69.56,-0.004579,19602.0,1.0,68.76,1363515.12,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,8.0,5.0,8.0,2.0,7.0,4.0,7.0,4.0,10.0,,10.0,10.0,7.0,2.0,5.0,3.0,3.0,2.0,,,10.0,8.0,6,2.0,10,1
89332,20190128,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.63,-0.014981,18414.0,1.0,2.63,48428.82,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,10.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
89353,20190128,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.16,0.025409,306000.0,1.0,17.64,5556960.0,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,7.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,3.0,3.0,6,2.0,10,1
89369,20190128,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.1,-0.022919,38953.0,1.0,8.33,315519.3,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
89387,20190128,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.31,-0.02266,14083.0,1.0,26.75,370523.73,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,6.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,6,4.0,10,1
89393,20190128,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,335.66,-0.00707,436599.0,1.0,334.70001,146548820.34,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,3.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,3.0,6.0,2.0,10.0,4.0,4.0,1.0,6.0,10.0,6,1.0,10,1
89394,20190128,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,19.15,0.041893,32146.0,1.100806,18.0,615595.9,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190128,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,55.02,0.016066,77500.0,1.0,54.08,4264050.0,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,7.0,8.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
